label:
99840
90.04	-71.7695
90.05	-71.8
90.06	-71.7084
90.07	-71.8
90.08	-71.8
90.09	-71.6474
90.1	-71.8
90.11	-71.8
90.12	-71.6474
90.13	-71.861
90.14	-71.7389
90.15	-71.6779
90.16	-71.861
90.17	-71.7695
90.18	-71.6779
90.19	-71.8915
90.2	-71.7695
90.21	-71.7389
90.22	-71.861
90.23	-71.7389
90.24	-71.7389
90.25	-71.861
90.26	-71.7084
90.27	-71.7695
90.28	-71.8915
90.29	-71.6474
90.3	-71.8
90.31	-71.8915
90.32	-71.6779
90.33	-71.861
90.34	-71.8
90.35	-71.7084
90.36	-71.861
90.37	-71.7389
90.38	-71.6474
90.39	-71.861
90.4	-71.7389
90.41	-71.6779
90.42	-71.861
90.43	-71.7695
90.44	-71.8
90.45	-71.861
90.46	-71.7695
90.47	-71.8
90.48	-71.8915
90.49	-71.7084
90.5	-71.8
90.51	-71.8
90.52	-71.7084
90.53	-71.7695
90.54	-71.7695
90.55	-71.7084
90.56	-71.7695
90.57	-71.8
90.58	-71.6779
90.59	-71.8
90.6	-71.8305
90.61	-71.6169
90.62	-71.861
90.63	-71.7389
90.64	-71.6779
90.65	-71.7695
90.66	-71.7389
90.67	-71.6779
90.68	-71.861
90.69	-71.6779
90.7	-71.6474
90.71	-71.8305
90.72	-71.7084
90.73	-71.7389
90.74	-71.8305
90.75	-71.6474
90.76	-71.7389
90.77	-71.8
90.78	-71.6474
90.79	-71.7695
90.8	-71.7084
90.81	-71.6474
90.82	-71.7695
90.83	-71.7389
90.84	-71.6169
90.85	-71.8
90.86	-71.7084
90.87	-71.6474
90.88	-71.7389
90.89	-71.6779
90.9	-71.7084
90.91	-71.861
90.92	-71.6474
90.93	-71.7389
90.94	-71.8
90.95	-71.6779
90.96	-71.7695
90.97	-71.861
90.98	-71.6779
90.99	-71.7389
91	-71.8305
91.01	-71.6779
91.02	-71.7695
91.03	-71.7695
91.04	-71.6474
91.05	-71.7695
91.06	-71.8
91.07	-71.6779
91.08	-71.8
91.09	-71.7695
91.1	-71.6169
91.11	-71.7389
91.12	-71.7389
91.13	-71.6474
91.14	-71.861
91.15	-71.7695
91.16	-71.6779
91.17	-71.861
91.18	-71.7389
91.19	-71.7084
91.2	-71.861
91.21	-71.7389
91.22	-71.7389
91.23	-71.8915
91.24	-71.6169
91.25	-71.7389
91.26	-71.8
91.27	-71.6474
91.28	-71.8
91.29	-71.8305
91.3	-71.6169
91.31	-71.861
91.32	-71.7695
91.33	-71.6474
91.34	-71.861
91.35	-71.7389
91.36	-71.7084
91.37	-71.861
91.38	-71.7084
91.39	-71.7695
91.4	-71.861
91.41	-71.7389
91.42	-71.8
91.43	-71.8305
91.44	-71.7084
91.45	-71.7389
91.46	-71.861
91.47	-71.6779
91.48	-71.7084
91.49	-71.8
91.5	-71.6474
91.51	-71.7695
91.52	-71.8
91.53	-71.7084
91.54	-71.7389
91.55	-71.8
91.56	-71.6779
91.57	-71.7695
91.58	-71.7389
91.59	-71.6169
91.6	-71.8
91.61	-71.7389
91.62	-71.6169
91.63	-71.8305
91.64	-71.7695
91.65	-71.6779
91.66	-71.8
91.67	-71.6779
91.68	-71.6779
91.69	-71.861
91.7	-71.7389
91.71	-71.8
91.72	-71.9221
91.73	-71.7084
91.74	-71.8
91.75	-71.8
91.76	-71.7389
91.77	-71.8915
91.78	-71.861
91.79	-71.7389
91.8	-71.861
91.81	-71.8305
91.82	-71.6779
91.83	-71.8
91.84	-71.7389
91.85	-71.6779
91.86	-71.8
91.87	-71.7695
91.88	-71.7084
91.89	-71.861
91.9	-71.7084
91.91	-71.6779
91.92	-71.8
91.93	-71.6779
91.94	-71.7084
91.95	-71.8305
91.96	-71.6779
91.97	-71.7695
91.98	-71.8
91.99	-71.6779
92	-71.8305
92.01	-71.8305
92.02	-71.7084
92.03	-71.7695
92.04	-71.8305
92.05	-71.6779
92.06	-71.8
92.07	-71.7695
92.08	-71.7084
92.09	-71.8
92.1	-71.8
92.11	-71.7084
92.12	-71.8915
92.13	-71.7389
92.14	-71.6779
92.15	-71.8915
92.16	-71.7084
92.17	-71.6779
92.18	-71.861
92.19	-71.6779
92.2	-71.6474
92.21	-71.861
92.22	-71.5558
92.23	-71.6474
92.24	-71.7695
92.25	-71.5253
92.26	-71.7389
92.27	-71.7695
92.28	-71.6779
92.29	-71.8305
92.3	-71.7389
92.31	-71.6474
92.32	-71.8305
92.33	-71.7084
92.34	-71.7084
92.35	-71.861
92.36	-71.7389
92.37	-71.7084
92.38	-71.861
92.39	-71.7389
92.4	-71.7084
92.41	-71.8305
92.42	-71.7389
92.43	-71.8
92.44	-71.8
92.45	-71.6779
92.46	-71.7389
92.47	-71.7389
92.48	-71.6474
92.49	-71.7389
92.5	-71.8
92.51	-71.6474
92.52	-71.7695
92.53	-71.8305
92.54	-71.6779
92.55	-71.8
92.56	-71.7389
92.57	-71.6779
92.58	-71.7695
92.59	-71.6779
92.6	-71.6169
92.61	-71.8
92.62	-71.7084
92.63	-71.7084
92.64	-71.861
92.65	-71.7084
92.66	-71.6779
92.67	-71.8915
92.68	-71.7389
92.69	-71.7084
92.7	-71.8305
92.71	-71.6779
92.72	-71.8
92.73	-71.861
92.74	-71.6474
92.75	-71.7695
92.76	-71.8305
92.77	-71.6474
92.78	-71.861
92.79	-71.8
92.8	-71.6474
92.81	-71.8305
92.82	-71.8
92.83	-71.6474
92.84	-71.8305
92.85	-71.6779
92.86	-71.7389
92.87	-71.8305
92.88	-71.6779
92.89	-71.6474
92.9	-71.7695
92.91	-71.7084
92.92	-71.7695
92.93	-71.8
92.94	-71.7389
92.95	-71.8
92.96	-71.861
92.97	-71.7389
92.98	-71.8
92.99	-71.8
93	-71.6779
93.01	-71.7695
93.02	-71.8
93.03	-71.6779
93.04	-71.8305
93.05	-71.8305
93.06	-71.6169
93.07	-71.7695
93.08	-71.7084
93.09	-71.6474
93.1	-71.8305
93.11	-71.7084
93.12	-71.6474
93.13	-71.8
93.14	-71.7084
93.15	-71.7084
93.16	-71.861
93.17	-71.6779
93.18	-71.7389
93.19	-71.8915
93.2	-71.6779
93.21	-71.8305
93.22	-71.861
93.23	-71.6169
93.24	-71.7695
93.25	-71.8
93.26	-71.5864
93.27	-71.8
93.28	-71.7084
93.29	-71.6474
93.3	-71.8
93.31	-71.6779
93.32	-71.7084
93.33	-71.8305
93.34	-71.7084
93.35	-71.6779
93.36	-71.8
93.37	-71.6474
93.38	-71.7084
93.39	-71.8
93.4	-71.7084
93.41	-71.6474
93.42	-71.7389
93.43	-71.6779
93.44	-71.6779
93.45	-71.7389
93.46	-71.6474
93.47	-71.7084
93.48	-71.7084
93.49	-71.6169
93.5	-71.7389
93.51	-71.7084
93.52	-71.6169
93.53	-71.7695
93.54	-71.7695
93.55	-71.6169
93.56	-71.8
93.57	-71.7695
93.58	-71.6779
93.59	-71.8
93.6	-71.7084
93.61	-71.7084
93.62	-71.8305
93.63	-71.6169
93.64	-71.6779
93.65	-71.8305
93.66	-71.6779
93.67	-71.8
93.68	-71.861
93.69	-71.6779
93.7	-71.8
93.71	-71.8305
93.72	-71.6169
93.73	-71.8
93.74	-71.7695
93.75	-71.6779
93.76	-71.861
93.77	-71.8
93.78	-71.7389
93.79	-71.8915
93.8	-71.7084
93.81	-71.6779
93.82	-71.8915
93.83	-71.7389
93.84	-71.7695
93.85	-71.8915
93.86	-71.8
93.87	-71.8
93.88	-71.861
93.89	-71.7389
93.9	-71.7695
93.91	-71.8915
93.92	-71.7084
93.93	-71.7389
93.94	-71.8305
93.95	-71.7389
93.96	-71.8
93.97	-71.7695
93.98	-71.6779
93.99	-71.7695
94	-71.7389
94.01	-71.6474
94.02	-71.7389
94.03	-71.7695
94.04	-71.6779
94.05	-71.8915
94.06	-71.7389
94.07	-71.7389
94.08	-71.8915
94.09	-71.7695
94.1	-71.6779
94.11	-71.8305
94.12	-71.6779
94.13	-71.6169
94.14	-71.8305
94.15	-71.6474
94.16	-71.7389
94.17	-71.8305
94.18	-71.7084
94.19	-71.8305
94.2	-71.861
94.21	-71.7084
94.22	-71.8305
94.23	-71.8
94.24	-71.6169
94.25	-71.7695
94.26	-71.7695
94.27	-71.6779
94.28	-71.8305
94.29	-71.7695
94.3	-71.6779
94.31	-71.8915
94.32	-71.8
94.33	-71.7084
94.34	-71.861
94.35	-71.7084
94.36	-71.7695
94.37	-71.861
94.38	-71.6779
94.39	-71.7389
94.4	-71.7695
94.41	-71.6779
94.42	-71.7695
94.43	-71.8
94.44	-71.7084
94.45	-71.7695
94.46	-71.8
94.47	-71.6474
94.48	-71.7389
94.49	-71.8
94.5	-71.6474
94.51	-71.7695
94.52	-71.7695
94.53	-71.6474
94.54	-71.8305
94.55	-71.7389
94.56	-71.6474
94.57	-71.8305
94.58	-71.7695
94.59	-71.6474
94.6	-71.861
94.61	-71.6779
94.62	-71.7389
94.63	-71.9221
94.64	-71.7084
94.65	-71.8
94.66	-71.8915
94.67	-71.6474
94.68	-71.7695
94.69	-71.861
94.7	-71.6779
94.71	-71.8
94.72	-71.7695
94.73	-71.6169
94.74	-71.861
94.75	-71.7695
94.76	-71.6779
94.77	-71.8305
94.78	-71.7389
94.79	-71.6779
94.8	-71.8305
94.81	-71.7084
94.82	-71.7084
94.83	-71.861
94.84	-71.7389
94.85	-71.8
94.86	-71.8305
94.87	-71.6779
94.88	-71.861
94.89	-71.861
94.9	-71.7695
94.91	-71.8
94.92	-71.8305
94.93	-71.7389
94.94	-71.8
94.95	-71.7389
94.96	-71.6779
94.97	-71.7695
94.98	-71.7695
94.99	-71.6779
95	-71.7695
95.01	-71.7389
95.02	-71.6474
95.03	-71.7695
95.04	-71.7695
95.05	-71.6779
95.06	-71.9221
95.07	-71.7695
95.08	-71.6779
95.09	-71.861
95.1	-71.6779
95.11	-71.6474
95.12	-71.8915
95.13	-71.6474
95.14	-71.8
95.15	-71.8305
95.16	-71.6779
95.17	-71.8305
95.18	-71.9221
95.19	-71.6169
95.2	-71.8
95.21	-71.8305
95.22	-71.7084
95.23	-71.9221
95.24	-71.8
95.25	-71.7389
95.26	-71.8915
95.27	-71.7695
95.28	-71.6779
95.29	-71.8915
95.3	-71.7695
95.31	-71.6779
95.32	-71.8305
95.33	-71.7084
95.34	-71.7695
95.35	-71.8
95.36	-71.6779
95.37	-71.7695
95.38	-71.861
95.39	-71.7084
95.4	-71.7084
95.41	-71.7389
95.42	-71.7389
95.43	-71.8
95.44	-71.8305
95.45	-71.6779
95.46	-71.8305
95.47	-71.8
95.48	-71.6474
95.49	-71.861
95.5	-71.8
95.51	-71.6779
95.52	-71.861
95.53	-71.7695
95.54	-71.7695
95.55	-71.9221
95.56	-71.7695
95.57	-71.7389
95.58	-71.8915
95.59	-71.7084
95.6	-71.7695
95.61	-71.9221
95.62	-71.7084
95.63	-71.8
95.64	-71.861
95.65	-71.5864
95.66	-71.861
95.67	-71.861
95.68	-71.6779
95.69	-71.861
95.7	-71.7695
95.71	-71.6474
95.72	-71.861
95.73	-71.7389
95.74	-71.6474
95.75	-71.8
95.76	-71.7389
95.77	-71.7389
95.78	-71.8915
95.79	-71.7389
95.8	-71.7389
95.81	-71.8915
95.82	-71.7084
95.83	-71.7695
95.84	-71.861
95.85	-71.7389
95.86	-71.8
95.87	-71.861
95.88	-71.7389
95.89	-71.861
95.9	-71.9221
95.91	-71.7695
95.92	-71.8305
95.93	-71.861
95.94	-71.7084
95.95	-71.861
95.96	-71.8305
95.97	-71.8305
95.98	-71.861
95.99	-71.8305
96	-71.7389
96.01	-71.8915
96.02	-71.8
96.03	-71.7084
96.04	-71.9221
96.05	-71.7695
96.06	-71.6779
96.07	-71.8305
96.08	-71.6779
96.09	-71.6169
96.1	-71.7389
96.11	-71.6169
96.12	-71.7084
96.13	-71.8305
96.14	-71.6169
96.15	-71.7695
96.16	-71.8305
96.17	-71.6474
96.18	-71.7695
96.19	-71.7084
96.2	-71.6779
96.21	-71.861
96.22	-71.7389
96.23	-71.7084
96.24	-71.8915
96.25	-71.7695
96.26	-71.7389
96.27	-71.9221
96.28	-71.6779
96.29	-71.7389
96.3	-71.8305
96.31	-71.6779
96.32	-71.7695
96.33	-71.8305
96.34	-71.7084
96.35	-71.8305
96.36	-71.8305
96.37	-71.7695
96.38	-71.8915
96.39	-71.9221
96.4	-71.7389
96.41	-71.8915
96.42	-71.861
96.43	-71.7389
96.44	-71.861
96.45	-71.861
96.46	-71.6474
96.47	-71.861
96.48	-71.8
96.49	-71.6474
96.5	-71.8
96.51	-71.7389
96.52	-71.6779
96.53	-71.8915
96.54	-71.7389
96.55	-71.7084
96.56	-71.861
96.57	-71.8
96.58	-71.7084
96.59	-71.9526
96.6	-71.7389
96.61	-71.8
96.62	-71.861
96.63	-71.7084
96.64	-71.8305
96.65	-71.8305
96.66	-71.7084
96.67	-71.8305
96.68	-71.8
96.69	-71.7084
96.7	-71.861
96.71	-71.8
96.72	-71.6779
96.73	-71.861
96.74	-71.7695
96.75	-71.7389
96.76	-71.8305
96.77	-71.7389
96.78	-71.7084
96.79	-71.8915
96.8	-71.6779
96.81	-71.7389
96.82	-71.861
96.83	-71.7389
96.84	-71.8305
96.85	-71.8305
96.86	-71.7389
96.87	-71.861
96.88	-71.8
96.89	-71.7389
96.9	-71.8
96.91	-71.861
96.92	-71.8
96.93	-71.861
96.94	-71.8305
96.95	-71.6474
96.96	-71.8915
96.97	-71.7695
96.98	-71.7389
96.99	-71.861
97	-71.8305
97.01	-71.7695
97.02	-71.9221
97.03	-71.8
97.04	-71.7389
97.05	-71.861
97.06	-71.7389
97.07	-71.8
97.08	-71.9221
97.09	-71.7389
97.1	-71.861
97.11	-71.8915
97.12	-71.6474
97.13	-71.8305
97.14	-71.7695
97.15	-71.6474
97.16	-71.8305
97.17	-71.7695
97.18	-71.7695
97.19	-71.9221
97.2	-71.8
97.21	-71.7084
97.22	-71.8915
97.23	-71.7084
97.24	-71.7084
97.25	-71.8915
97.26	-71.7389
97.27	-71.8
97.28	-71.8915
97.29	-71.7389
97.3	-71.7695
97.31	-71.8305
97.32	-71.7389
97.33	-71.7389
97.34	-71.7695
97.35	-71.7084
97.36	-71.7389
97.37	-71.7389
97.38	-71.6779
97.39	-71.7389
97.4	-71.7389
97.41	-71.6474
97.42	-71.7695
97.43	-71.8
97.44	-71.6779
97.45	-71.7695
97.46	-71.7389
97.47	-71.6169
97.48	-71.8305
97.49	-71.7389
97.5	-71.6474
97.51	-71.8305
97.52	-71.7389
97.53	-71.7389
97.54	-71.861
97.55	-71.6779
97.56	-71.7084
97.57	-71.8305
97.58	-71.6474
97.59	-71.7695
97.6	-71.861
97.61	-71.6779
97.62	-71.8
97.63	-71.7084
97.64	-71.6474
97.65	-71.8305
97.66	-71.8
97.67	-71.6474
97.68	-71.8915
97.69	-71.7084
97.7	-71.6779
97.71	-71.8
97.72	-71.7389
97.73	-71.6779
97.74	-71.8915
97.75	-71.7389
97.76	-71.7389
97.77	-71.8
97.78	-71.6474
97.79	-71.6779
97.8	-71.8305
97.81	-71.7389
97.82	-71.7389
97.83	-71.7389
97.84	-71.7084
97.85	-71.8
97.86	-71.8
97.87	-71.6779
97.88	-71.8305
97.89	-71.8
97.9	-71.7084
97.91	-71.861
97.92	-71.8305
97.93	-71.7695
97.94	-71.9221
97.95	-71.7695
97.96	-71.6779
97.97	-71.8915
97.98	-71.7389
97.99	-71.7695
98	-71.861
98.01	-71.7389
98.02	-71.7084
98.03	-71.861
98.04	-71.7084
98.05	-71.7084
98.06	-71.8915
98.07	-71.6474
98.08	-71.7695
98.09	-71.7695
98.1	-71.6474
98.11	-71.8305
98.12	-71.7695
98.13	-71.6169
98.14	-71.8
98.15	-71.6779
98.16	-71.6474
98.17	-71.861
98.18	-71.6779
98.19	-71.7084
98.2	-71.8915
98.21	-71.7084
98.22	-71.7695
98.23	-71.861
98.24	-71.6474
98.25	-71.7389
98.26	-71.8
98.27	-71.6474
98.28	-71.7695
98.29	-71.8
98.3	-71.7084
98.31	-71.7695
98.32	-71.8
98.33	-71.6779
98.34	-71.8
98.35	-71.8
98.36	-71.6779
98.37	-71.7695
98.38	-71.8305
98.39	-71.7389
98.4	-71.8915
98.41	-71.8
98.42	-71.6169
98.43	-71.861
98.44	-71.8
98.45	-71.6779
98.46	-71.8915
98.47	-71.8
98.48	-71.7389
98.49	-71.8305
98.5	-71.7084
98.51	-71.7389
98.52	-71.9221
98.53	-71.7389
98.54	-71.8
98.55	-71.861
98.56	-71.6779
98.57	-71.8
98.58	-71.8
98.59	-71.6474
98.6	-71.8305
98.61	-71.8305
98.62	-71.6474
98.63	-71.7695
98.64	-71.7389
98.65	-71.6779
98.66	-71.8305
98.67	-71.7389
98.68	-71.6474
98.69	-71.8305
98.7	-71.7389
98.71	-71.7389
98.72	-71.9221
98.73	-71.7695
98.74	-71.8305
98.75	-71.861
98.76	-71.7084
98.77	-71.8
98.78	-71.861
98.79	-71.7389
98.8	-71.7695
98.81	-71.7695
98.82	-71.7084
98.83	-71.7695
98.84	-71.7695
98.85	-71.6779
98.86	-71.8
98.87	-71.8305
98.88	-71.7084
98.89	-71.861
98.9	-71.8305
98.91	-71.6779
98.92	-71.7695
98.93	-71.7084
98.94	-71.7084
98.95	-71.7695
98.96	-71.6779
98.97	-71.6779
98.98	-71.8305
98.99	-71.7084
99	-71.6779
99.01	-71.8305
99.02	-71.7084
99.03	-71.7695
99.04	-71.8305
99.05	-71.6474
99.06	-71.8
99.07	-71.8
99.08	-71.6474
99.09	-71.7695
99.1	-71.7389
99.11	-71.6474
99.12	-71.8
99.13	-71.7695
99.14	-71.6474
99.15	-71.8
99.16	-71.7084
99.17	-71.6169
99.18	-71.8
99.19	-71.6169
99.2	-71.6779
99.21	-71.8915
99.22	-71.6169
99.23	-71.7084
99.24	-71.8
99.25	-71.6474
99.26	-71.7389
99.27	-71.7695
99.28	-71.6474
99.29	-71.7389
99.3	-71.8
99.31	-71.7389
99.32	-71.8
99.33	-71.8
99.34	-71.6779
99.35	-71.8
99.36	-71.7389
99.37	-71.6474
99.38	-71.8
99.39	-71.7695
99.4	-71.6779
99.41	-71.861
99.42	-71.8
99.43	-71.6779
99.44	-71.8915
99.45	-71.7695
99.46	-71.7389
99.47	-71.9221
99.48	-71.7389
99.49	-71.7084
99.5	-71.8915
99.51	-71.7084
99.52	-71.7389
99.53	-71.861
99.54	-71.6169
99.55	-71.8305
99.56	-71.7695
99.57	-71.6169
99.58	-71.8
99.59	-71.7695
99.6	-71.5864
99.61	-71.8
99.62	-71.7695
99.63	-71.6779
99.64	-71.861
99.65	-71.7084
99.66	-71.6779
99.67	-71.861
99.68	-71.7389
99.69	-71.7084
99.7	-71.861
99.71	-71.6474
99.72	-71.7695
99.73	-71.8
99.74	-71.6779
99.75	-71.7695
99.76	-71.7695
99.77	-71.6474
99.78	-71.7389
99.79	-71.861
99.8	-71.7084
99.81	-71.861
99.82	-71.8
99.83	-71.6779
99.84	-71.8915
99.85	-71.8
99.86	-71.7084
99.87	-71.8305
99.88	-71.7695
99.89	-71.6474
99.9	-71.8
99.91	-71.7389
99.92	-71.6779
99.93	-71.861
99.94	-71.7695
99.95	-71.7389
99.96	-71.861
99.97	-71.7389
99.98	-71.7084
99.99	-71.8305
100	-71.6474
100.01	-71.7389
100.02	-71.8305
100.03	-71.6474
100.04	-71.7389
100.05	-71.7695
100.06	-71.6169
100.07	-71.8305
100.08	-71.7695
100.09	-71.6779
100.1	-71.861
100.11	-71.7695
100.12	-71.6779
100.13	-71.8305
100.14	-71.7389
100.15	-71.7084
100.16	-71.8915
100.17	-71.7084
100.18	-71.7695
100.19	-71.861
100.2	-71.6779
100.21	-71.7695
100.22	-71.8305
100.23	-71.6779
100.24	-71.8305
100.25	-71.8305
100.26	-71.6779
100.27	-71.8
100.28	-71.8
100.29	-71.7084
100.3	-71.8
100.31	-71.8
100.32	-71.7389
100.33	-71.8305
100.34	-71.8305
100.35	-71.6779
100.36	-71.9221
100.37	-71.7695
100.38	-71.7389
100.39	-71.8305
100.4	-71.7389
100.41	-71.6474
100.42	-71.861
100.43	-71.7389
100.44	-71.6779
100.45	-71.861
100.46	-71.7084
100.47	-71.7084
100.48	-71.861
100.49	-71.6779
100.5	-71.8
100.51	-71.8305
100.52	-71.6779
100.53	-71.7389
100.54	-71.7695
100.55	-71.6474
100.56	-71.8
100.57	-71.8305
100.58	-71.6779
100.59	-71.861
100.6	-71.8305
100.61	-71.7084
100.62	-71.8915
100.63	-71.7389
100.64	-71.7389
100.65	-71.8915
100.66	-71.7084
100.67	-71.7695
100.68	-71.8915
100.69	-71.7389
100.7	-71.8
100.71	-71.861
100.72	-71.6779
100.73	-71.8
100.74	-71.861
100.75	-71.7084
100.76	-71.8
100.77	-71.8
100.78	-71.6779
100.79	-71.7695
100.8	-71.8
100.81	-71.7084
100.82	-71.8
100.83	-71.7695
100.84	-71.6779
100.85	-71.8
100.86	-71.7695
100.87	-71.6779
100.88	-71.861
100.89	-71.8
100.9	-71.7389
100.91	-71.861
100.92	-71.7695
100.93	-71.8
100.94	-71.8915
100.95	-71.7084
100.96	-71.7695
100.97	-71.8
100.98	-71.7084
100.99	-71.7695
101	-71.861
101.01	-71.6474
101.02	-71.7695
101.03	-71.861
101.04	-71.6779
101.05	-71.8915
101.06	-71.8
101.07	-71.7389
101.08	-71.9831
101.09	-71.8
101.1	-71.7389
101.11	-71.9221
101.12	-71.7389
101.13	-71.7695
101.14	-71.861
101.15	-71.7389
101.16	-71.8
101.17	-71.9221
101.18	-71.7389
101.19	-71.8305
101.2	-71.861
101.21	-71.7695
101.22	-71.7389
101.23	-71.8305
101.24	-71.7084
101.25	-71.8305
101.26	-71.8
101.27	-71.7084
101.28	-71.7695
101.29	-71.861
101.3	-71.7084
101.31	-71.8915
101.32	-71.861
101.33	-71.8
101.34	-71.9221
101.35	-71.8
101.36	-71.6779
101.37	-71.8305
101.38	-71.8
101.39	-71.7389
101.4	-71.861
101.41	-71.7389
101.42	-71.7084
101.43	-71.861
101.44	-71.7084
101.45	-71.7084
101.46	-71.8305
101.47	-71.6169
101.48	-71.7695
101.49	-71.8
101.5	-71.6169
101.51	-71.7695
101.52	-71.7389
101.53	-71.6779
101.54	-71.861
101.55	-71.7084
101.56	-71.6169
101.57	-71.8305
101.58	-71.7389
101.59	-71.6474
101.6	-71.8305
101.61	-71.7084
101.62	-71.6779
101.63	-71.8305
101.64	-71.6474
101.65	-71.7084
101.66	-71.8
101.67	-71.6474
101.68	-71.7084
101.69	-71.7695
101.7	-71.5864
101.71	-71.7084
101.72	-71.7695
101.73	-71.6169
101.74	-71.7695
101.75	-71.8305
101.76	-71.7389
101.77	-71.8
101.78	-71.7389
101.79	-71.6779
101.8	-71.8
101.81	-71.8
101.82	-71.7389
101.83	-71.861
101.84	-71.8
101.85	-71.7084
101.86	-71.8305
101.87	-71.7389
101.88	-71.7084
101.89	-71.8915
101.9	-71.8
101.91	-71.8
101.92	-71.8915
101.93	-71.7695
101.94	-71.7695
101.95	-71.861
101.96	-71.6779
101.97	-71.8305
101.98	-71.8305
101.99	-71.6474
102	-71.8305
102.01	-71.8305
102.02	-71.6169
102.03	-71.8305
102.04	-71.7695
102.05	-71.6779
102.06	-71.861
102.07	-71.8
102.08	-71.7389
102.09	-71.861
102.1	-71.6779
102.11	-71.7084
102.12	-71.8305
102.13	-71.6474
102.14	-71.7084
102.15	-71.861
102.16	-71.6169
102.17	-71.7389
102.18	-71.8305
102.19	-71.6474
102.2	-71.8
102.21	-71.7695
102.22	-71.6474
102.23	-71.7084
102.24	-71.7389
102.25	-71.6779
102.26	-71.7695
102.27	-71.8
102.28	-71.6779
102.29	-71.7389
102.3	-71.8
102.31	-71.6474
102.32	-71.861
102.33	-71.8
102.34	-71.7084
102.35	-71.7695
102.36	-71.7084
102.37	-71.6779
102.38	-71.8305
102.39	-71.7389
102.4	-71.7695
102.41	-71.8915
102.42	-71.7084
102.43	-71.7695
102.44	-71.9221
102.45	-71.7084
102.46	-71.7695
102.47	-71.9221
102.48	-71.7389
102.49	-71.8915
102.5	-71.9221
102.51	-71.7084
102.52	-71.8915
102.53	-71.8
102.54	-71.6779
102.55	-71.9221
102.56	-71.8305
102.57	-71.7695
102.58	-71.9831
102.59	-71.8
102.6	-71.7695
102.61	-71.9221
102.62	-71.7695
102.63	-71.8
102.64	-71.8915
102.65	-71.7389
102.66	-71.8305
102.67	-71.8915
102.68	-71.7389
102.69	-71.8
102.7	-71.861
102.71	-71.7084
102.72	-71.8
102.73	-71.8
102.74	-71.6474
102.75	-71.8
102.76	-71.861
102.77	-71.7389
102.78	-71.861
102.79	-71.861
102.8	-71.7695
102.81	-71.8915
102.82	-71.861
102.83	-71.7389
102.84	-71.8305
102.85	-71.8305
102.86	-71.7695
102.87	-71.9831
102.88	-71.7389
102.89	-71.8
102.9	-71.9526
102.91	-71.7695
102.92	-71.8305
102.93	-71.9221
102.94	-71.6779
102.95	-71.7695
102.96	-71.8305
102.97	-71.6779
102.98	-71.8305
102.99	-71.8
103	-71.7084
103.01	-71.8305
103.02	-71.8
103.03	-71.6474
103.04	-71.8305
103.05	-71.7389
103.06	-71.6779
103.07	-71.861
103.08	-71.7389
103.09	-71.7389
103.1	-71.8915
103.11	-71.7389
103.12	-71.7695
103.13	-71.8915
103.14	-71.7389
103.15	-71.8
103.16	-71.8305
103.17	-71.7084
103.18	-71.7695
103.19	-71.8
103.2	-71.7084
103.21	-71.8
103.22	-71.8
103.23	-71.7389
103.24	-71.8305
103.25	-71.8
103.26	-71.7695
103.27	-71.8
103.28	-71.7695
103.29	-71.7389
103.3	-71.861
103.31	-71.7389
103.32	-71.7084
103.33	-71.8915
103.34	-71.7389
103.35	-71.6779
103.36	-71.861
103.37	-71.7695
103.38	-71.8
103.39	-71.9221
103.4	-71.8
103.41	-71.8
103.42	-71.861
103.43	-71.6779
103.44	-71.8305
103.45	-71.9221
103.46	-71.7084
103.47	-71.8
103.48	-71.861
103.49	-71.6779
103.5	-71.861
103.51	-71.8
103.52	-71.6779
103.53	-71.8915
103.54	-71.8
103.55	-71.7084
103.56	-71.861
103.57	-71.7084
103.58	-71.6779
103.59	-71.8
103.6	-71.6779
103.61	-71.7389
103.62	-71.7695
103.63	-71.6779
103.64	-71.8305
103.65	-71.8
103.66	-71.6779
103.67	-71.8
103.68	-71.8915
103.69	-71.7084
103.7	-71.8305
103.71	-71.861
103.72	-71.7389
103.73	-71.8305
103.74	-71.8
103.75	-71.7084
103.76	-71.8305
103.77	-71.8
103.78	-71.7084
103.79	-71.9221
103.8	-71.8
103.81	-71.6779
103.82	-71.8305
103.83	-71.7695
103.84	-71.7084
103.85	-71.861
103.86	-71.7084
103.87	-71.7084
103.88	-71.861
103.89	-71.7084
103.9	-71.7389
103.91	-71.9221
103.92	-71.6779
103.93	-71.7389
103.94	-71.8
103.95	-71.6779
103.96	-71.8305
103.97	-71.7695
103.98	-71.6474
103.99	-71.8
104	-71.7695
104.01	-71.6779
104.02	-71.9221
104.03	-71.8
104.04	-71.7389
104.05	-71.8915
104.06	-71.7084
104.07	-71.7389
104.08	-71.8305
104.09	-71.7084
104.1	-71.7695
104.11	-71.9221
104.12	-71.7084
104.13	-71.8
104.14	-71.861
104.15	-71.7084
104.16	-71.7695
104.17	-71.7695
104.18	-71.7084
104.19	-71.8305
104.2	-71.8
104.21	-71.7389
104.22	-71.8915
104.23	-71.8305
104.24	-71.6779
104.25	-71.8
104.26	-71.8
104.27	-71.7389
104.28	-71.8305
104.29	-71.7695
104.3	-71.7084
104.31	-71.861
104.32	-71.6779
104.33	-71.6779
104.34	-71.861
104.35	-71.7084
104.36	-71.7084
104.37	-71.8915
104.38	-71.7084
104.39	-71.7695
104.4	-71.8305
