label:
99840
133.97	-58.9863
133.98	-59
133.99	-59.0179
134	-59.028
134.01	-59.0299
134.02	-59.0292
134.03	-59.0311
134.04	-59.0335
134.05	-59.0351
134.06	-59.0377
134.07	-59.0466
134.08	-59.0603
134.09	-59.0705
134.1	-59.0671
134.11	-59.052
134.12	-59.0394
134.13	-59.0467
134.14	-59.0758
134.15	-59.1113
134.16	-59.1306
134.17	-59.1259
134.18	-59.1101
134.19	-59.1063
134.2	-59.124
134.21	-59.1517
134.22	-59.1654
134.23	-59.1547
134.24	-59.1298
134.25	-59.1136
134.26	-59.118
134.27	-59.1369
134.28	-59.1536
134.29	-59.1607
134.3	-59.1623
134.31	-59.1671
134.32	-59.1753
134.33	-59.1828
134.34	-59.1873
134.35	-59.1946
134.36	-59.2072
134.37	-59.2187
134.38	-59.2157
134.39	-59.1952
134.4	-59.1697
134.41	-59.1587
134.42	-59.1682
134.43	-59.1883
134.44	-59.204
134.45	-59.2145
134.46	-59.2287
134.47	-59.2521
134.48	-59.2733
134.49	-59.2773
134.5	-59.262
134.51	-59.2468
134.52	-59.2526
134.53	-59.282
134.54	-59.3146
134.55	-59.3293
134.56	-59.3215
134.57	-59.3051
134.58	-59.2927
134.59	-59.2864
134.6	-59.2804
134.61	-59.2761
134.62	-59.2807
134.63	-59.2977
134.64	-59.3157
134.65	-59.3192
134.66	-59.3033
134.67	-59.2826
134.68	-59.2753
134.69	-59.2881
134.7	-59.3101
134.71	-59.3293
134.72	-59.3433
134.73	-59.359
134.74	-59.3765
134.75	-59.3869
134.76	-59.3803
134.77	-59.3623
134.78	-59.3483
134.79	-59.3488
134.8	-59.3552
134.81	-59.3512
134.82	-59.3308
134.83	-59.3104
134.84	-59.311
134.85	-59.3389
134.86	-59.3778
134.87	-59.4085
134.88	-59.4244
134.89	-59.4338
134.9	-59.4412
134.91	-59.44
134.92	-59.4205
134.93	-59.3893
134.94	-59.3683
134.95	-59.3776
134.96	-59.4122
134.97	-59.4473
134.98	-59.4591
134.99	-59.448
135	-59.4324
135.01	-59.4304
135.02	-59.4416
135.03	-59.4541
135.04	-59.4575
135.05	-59.4539
135.06	-59.4493
135.07	-59.4466
135.08	-59.442
135.09	-59.4338
135.1	-59.4246
135.11	-59.4209
135.12	-59.4251
135.13	-59.4369
135.14	-59.4536
135.15	-59.4743
135.16	-59.4955
135.17	-59.5118
135.18	-59.517
135.19	-59.5107
135.2	-59.4979
135.21	-59.4869
135.22	-59.4817
135.23	-59.4836
135.24	-59.4896
135.25	-59.4965
135.26	-59.4986
135.27	-59.4941
135.28	-59.4864
135.29	-59.4869
135.3	-59.5037
135.31	-59.5351
135.32	-59.5667
135.33	-59.5863
135.34	-59.5933
135.35	-59.599
135.36	-59.6107
135.37	-59.6239
135.38	-59.6258
135.39	-59.6125
135.4	-59.5921
135.41	-59.5775
135.42	-59.57
135.43	-59.562
135.44	-59.5471
135.45	-59.5337
135.46	-59.5359
135.47	-59.5595
135.48	-59.5911
135.49	-59.6114
135.5	-59.6101
135.51	-59.5959
135.52	-59.5844
135.53	-59.5848
135.54	-59.5916
135.55	-59.5943
135.56	-59.5859
135.57	-59.5704
135.58	-59.5577
135.59	-59.5582
135.6	-59.574
135.61	-59.6001
135.62	-59.6244
135.63	-59.6368
135.64	-59.6318
135.65	-59.6121
135.66	-59.5834
135.67	-59.554
135.68	-59.5312
135.69	-59.5231
135.7	-59.531
135.71	-59.5479
135.72	-59.5587
135.73	-59.5545
135.74	-59.5403
135.75	-59.5343
135.76	-59.5488
135.77	-59.5803
135.78	-59.6113
135.79	-59.6293
135.8	-59.6341
135.81	-59.634
135.82	-59.6298
135.83	-59.6166
135.84	-59.5938
135.85	-59.5777
135.86	-59.5877
135.87	-59.6279
135.88	-59.676
135.89	-59.7046
135.9	-59.704
135.91	-59.6919
135.92	-59.6891
135.93	-59.6986
135.94	-59.702
135.95	-59.6857
135.96	-59.6576
135.97	-59.6439
135.98	-59.6599
135.99	-59.6955
136	-59.7219
136.01	-59.7201
136.02	-59.6945
136.03	-59.6681
136.04	-59.6583
136.05	-59.6655
136.06	-59.6747
136.07	-59.6739
136.08	-59.6624
136.09	-59.6517
136.1	-59.6509
136.11	-59.6602
136.12	-59.6696
136.13	-59.6703
136.14	-59.6616
136.15	-59.6526
136.16	-59.6506
136.17	-59.6555
136.18	-59.6582
136.19	-59.6532
136.2	-59.6437
136.21	-59.6409
136.22	-59.65
136.23	-59.6672
136.24	-59.6813
136.25	-59.6876
136.26	-59.6882
136.27	-59.6889
136.28	-59.6896
136.29	-59.6874
136.3	-59.6822
136.31	-59.6814
136.32	-59.6908
136.33	-59.7087
136.34	-59.7238
136.35	-59.7284
136.36	-59.7238
136.37	-59.7193
136.38	-59.7191
136.39	-59.7211
136.4	-59.7203
136.41	-59.7211
136.42	-59.7321
136.43	-59.7568
136.44	-59.783
136.45	-59.7927
136.46	-59.7767
136.47	-59.7459
136.48	-59.7209
136.49	-59.716
136.5	-59.7265
136.51	-59.7385
136.52	-59.7408
136.53	-59.7361
136.54	-59.7335
136.55	-59.7405
136.56	-59.7556
136.57	-59.7743
136.58	-59.791
136.59	-59.8036
136.6	-59.8087
136.61	-59.8046
136.62	-59.7912
136.63	-59.7751
136.64	-59.7635
136.65	-59.7611
136.66	-59.764
136.67	-59.7674
136.68	-59.7688
136.69	-59.7724
136.7	-59.7816
136.71	-59.7959
136.72	-59.8088
136.73	-59.817
136.74	-59.8218
136.75	-59.8292
136.76	-59.84
136.77	-59.8502
136.78	-59.8535
136.79	-59.8508
136.8	-59.8481
136.81	-59.8516
136.82	-59.8586
136.83	-59.8609
136.84	-59.8502
136.85	-59.8279
136.86	-59.8025
136.87	-59.7858
136.88	-59.7827
136.89	-59.79
136.9	-59.7966
136.91	-59.795
136.92	-59.7856
136.93	-59.7805
136.94	-59.7915
136.95	-59.8191
136.96	-59.8458
136.97	-59.8517
136.98	-59.8327
136.99	-59.8097
137	-59.8091
137.01	-59.8402
137.02	-59.8821
137.03	-59.9046
137.04	-59.8934
137.05	-59.8629
137.06	-59.8366
137.07	-59.8269
137.08	-59.8259
137.09	-59.8219
137.1	-59.8112
137.11	-59.8009
137.12	-59.7954
137.13	-59.794
137.14	-59.7936
137.15	-59.7969
137.16	-59.8062
137.17	-59.8182
137.18	-59.8231
137.19	-59.8188
137.2	-59.8144
137.21	-59.823
137.22	-59.8436
137.23	-59.861
137.24	-59.8605
137.25	-59.8465
137.26	-59.8352
137.27	-59.8367
137.28	-59.8393
137.29	-59.826
137.3	-59.795
137.31	-59.7685
137.32	-59.7696
137.33	-59.7984
137.34	-59.8278
137.35	-59.831
137.36	-59.8041
137.37	-59.7711
137.38	-59.7582
137.39	-59.774
137.4	-59.8035
137.41	-59.8262
137.42	-59.8305
137.43	-59.8228
137.44	-59.8166
137.45	-59.8229
137.46	-59.8393
137.47	-59.855
137.48	-59.8582
137.49	-59.8492
137.5	-59.838
137.51	-59.8354
137.52	-59.8391
137.53	-59.8379
137.54	-59.8234
137.55	-59.8036
137.56	-59.795
137.57	-59.8073
137.58	-59.8308
137.59	-59.8473
137.6	-59.8457
137.61	-59.8317
137.62	-59.8162
137.63	-59.8055
137.64	-59.7977
137.65	-59.7945
137.66	-59.8005
137.67	-59.8176
137.68	-59.8336
137.69	-59.8315
137.7	-59.804
137.71	-59.7656
137.72	-59.7388
137.73	-59.7369
137.74	-59.7537
137.75	-59.7762
137.76	-59.7959
137.77	-59.8135
137.78	-59.8277
137.79	-59.8331
137.8	-59.8233
137.81	-59.8028
137.82	-59.7827
137.83	-59.7744
137.84	-59.7787
137.85	-59.7912
137.86	-59.8056
137.87	-59.8198
137.88	-59.8303
137.89	-59.8348
137.9	-59.8322
137.91	-59.828
137.92	-59.8268
137.93	-59.8299
137.94	-59.8328
137.95	-59.8345
137.96	-59.8375
137.97	-59.8442
137.98	-59.8476
137.99	-59.8379
138	-59.8136
138.01	-59.7904
138.02	-59.7868
138.03	-59.8065
138.04	-59.8288
138.05	-59.829
138.06	-59.8
138.07	-59.7611
138.08	-59.7372
138.09	-59.7376
138.1	-59.7491
138.11	-59.7549
138.12	-59.7505
138.13	-59.7469
138.14	-59.7534
138.15	-59.7673
138.16	-59.7747
138.17	-59.7682
138.18	-59.7558
138.19	-59.7575
138.2	-59.7862
138.21	-59.8353
138.22	-59.8791
138.23	-59.8932
138.24	-59.8705
138.25	-59.8271
138.26	-59.7853
138.27	-59.7581
138.28	-59.7417
138.29	-59.73
138.3	-59.7239
138.31	-59.7326
138.32	-59.7572
138.33	-59.7853
138.34	-59.7983
138.35	-59.7917
138.36	-59.777
138.37	-59.7703
138.38	-59.7735
138.39	-59.7778
138.4	-59.7771
138.41	-59.7799
138.42	-59.7959
138.43	-59.8202
138.44	-59.8304
138.45	-59.8114
138.46	-59.7723
138.47	-59.7436
138.48	-59.7456
138.49	-59.7711
138.5	-59.7921
138.51	-59.7913
138.52	-59.7752
138.53	-59.7652
138.54	-59.7706
138.55	-59.7835
138.56	-59.7877
138.57	-59.7803
138.58	-59.7703
138.59	-59.7692
138.6	-59.7765
138.61	-59.7842
138.62	-59.7841
138.63	-59.7776
138.64	-59.7706
138.65	-59.7694
138.66	-59.7741
138.67	-59.7812
138.68	-59.7853
138.69	-59.7848
138.7	-59.7808
138.71	-59.7775
138.72	-59.7754
138.73	-59.7712
138.74	-59.759
138.75	-59.7403
138.76	-59.7235
138.77	-59.7197
138.78	-59.7298
138.79	-59.7435
138.8	-59.746
138.81	-59.7324
138.82	-59.7083
138.83	-59.6853
138.84	-59.6692
138.85	-59.6623
138.86	-59.6638
138.87	-59.6735
138.88	-59.6851
138.89	-59.689
138.9	-59.6761
138.91	-59.6502
138.92	-59.6244
138.93	-59.613
138.94	-59.6166
138.95	-59.6262
138.96	-59.632
138.97	-59.6348
138.98	-59.6404
138.99	-59.6524
139	-59.6647
139.01	-59.6698
139.02	-59.6654
139.03	-59.6591
139.04	-59.6577
139.05	-59.663
139.06	-59.6681
139.07	-59.6679
139.08	-59.6627
139.09	-59.6608
139.1	-59.6685
139.11	-59.6855
139.12	-59.7003
139.13	-59.7003
139.14	-59.68
139.15	-59.6493
139.16	-59.6246
139.17	-59.6181
139.18	-59.6258
139.19	-59.6342
139.2	-59.6315
139.21	-59.6198
139.22	-59.6101
139.23	-59.6135
139.24	-59.6293
139.25	-59.6494
139.26	-59.6625
139.27	-59.6639
139.28	-59.6535
139.29	-59.6375
139.3	-59.623
139.31	-59.6169
139.32	-59.6186
139.33	-59.6228
139.34	-59.6229
139.35	-59.6207
139.36	-59.6222
139.37	-59.6304
139.38	-59.6362
139.39	-59.6286
139.4	-59.6074
139.41	-59.59
139.42	-59.5935
139.43	-59.6168
139.44	-59.6367
139.45	-59.6322
139.46	-59.6043
139.47	-59.5777
139.48	-59.5735
139.49	-59.5909
139.5	-59.6077
139.51	-59.6063
139.52	-59.5867
139.53	-59.5647
139.54	-59.5536
139.55	-59.5573
139.56	-59.5712
139.57	-59.59
139.58	-59.6052
139.59	-59.6073
139.6	-59.5902
139.61	-59.5625
139.62	-59.5426
139.63	-59.5451
139.64	-59.5642
139.65	-59.5802
139.66	-59.5763
139.67	-59.5566
139.68	-59.5369
139.69	-59.5289
139.7	-59.5274
139.71	-59.5213
139.72	-59.5058
139.73	-59.4899
139.74	-59.4832
139.75	-59.4884
139.76	-59.4993
139.77	-59.5115
139.78	-59.5247
139.79	-59.5411
139.8	-59.556
139.81	-59.5612
139.82	-59.5502
139.83	-59.5273
139.84	-59.5039
139.85	-59.492
139.86	-59.4939
139.87	-59.5032
139.88	-59.509
139.89	-59.507
139.9	-59.5007
139.91	-59.4998
139.92	-59.5081
139.93	-59.5216
139.94	-59.5293
139.95	-59.5262
139.96	-59.5149
139.97	-59.5048
139.98	-59.501
139.99	-59.5054
140	-59.5169
140.01	-59.5369
140.02	-59.5613
140.03	-59.58
140.04	-59.5794
140.05	-59.5589
140.06	-59.5332
140.07	-59.5218
140.08	-59.5276
140.09	-59.5358
140.1	-59.5287
140.11	-59.5077
140.12	-59.4887
140.13	-59.4847
140.14	-59.4892
140.15	-59.489
140.16	-59.4816
140.17	-59.4821
140.18	-59.4998
140.19	-59.5232
140.2	-59.5269
140.21	-59.5019
140.22	-59.4667
140.23	-59.4506
140.24	-59.4605
140.25	-59.4765
140.26	-59.4741
140.27	-59.453
140.28	-59.432
140.29	-59.4268
140.3	-59.4311
140.31	-59.431
140.32	-59.4223
140.33	-59.4161
140.34	-59.4188
140.35	-59.4229
140.36	-59.4156
140.37	-59.4008
140.38	-59.3974
140.39	-59.4197
140.4	-59.4568
140.41	-59.485
140.42	-59.4914
140.43	-59.4876
140.44	-59.4895
140.45	-59.496
140.46	-59.4868
140.47	-59.4503
140.48	-59.3991
140.49	-59.3619
140.5	-59.3524
140.51	-59.36
140.52	-59.3639
140.53	-59.3595
140.54	-59.3584
140.55	-59.3714
140.56	-59.3901
140.57	-59.3977
140.58	-59.3861
140.59	-59.3658
140.6	-59.3492
140.61	-59.337
140.62	-59.3178
140.63	-59.2889
140.64	-59.2627
140.65	-59.2584
140.66	-59.2787
140.67	-59.3075
140.68	-59.3236
140.69	-59.3219
140.7	-59.3132
140.71	-59.3111
140.72	-59.3157
140.73	-59.3182
140.74	-59.3103
140.75	-59.2948
140.76	-59.2789
140.77	-59.2694
140.78	-59.267
140.79	-59.2707
140.8	-59.2764
140.81	-59.2788
140.82	-59.272
140.83	-59.2586
140.84	-59.2492
140.85	-59.2557
140.86	-59.2753
140.87	-59.2906
140.88	-59.2842
140.89	-59.2601
140.9	-59.2403
140.91	-59.2443
140.92	-59.2648
140.93	-59.2757
140.94	-59.2566
140.95	-59.2172
140.96	-59.1848
140.97	-59.179
140.98	-59.1924
140.99	-59.2055
141	-59.2071
141.01	-59.2027
141.02	-59.1978
141.03	-59.1888
141.04	-59.1681
141.05	-59.1452
141.06	-59.1424
141.07	-59.1739
141.08	-59.2228
141.09	-59.2541
141.1	-59.2457
141.11	-59.2118
141.12	-59.1843
141.13	-59.1815
141.14	-59.1914
141.15	-59.1935
141.16	-59.1817
141.17	-59.1706
141.18	-59.1718
141.19	-59.1817
141.2	-59.1867
141.21	-59.1837
141.22	-59.1806
141.23	-59.1845
141.24	-59.1866
141.25	-59.175
141.26	-59.1492
141.27	-59.1267
141.28	-59.1232
141.29	-59.1388
141.3	-59.1588
141.31	-59.1723
141.32	-59.178
141.33	-59.179
141.34	-59.1719
141.35	-59.1537
141.36	-59.1296
141.37	-59.1155
141.38	-59.1187
141.39	-59.1303
141.4	-59.1318
141.41	-59.1195
141.42	-59.107
141.43	-59.1109
141.44	-59.1278
141.45	-59.1391
141.46	-59.1291
141.47	-59.1024
141.48	-59.0743
141.49	-59.0561
141.5	-59.0468
141.51	-59.0441
141.52	-59.047
141.53	-59.0535
141.54	-59.0536
141.55	-59.0405
141.56	-59.0208
141.57	-59.0136
141.58	-59.0257
141.59	-59.0403
141.6	-59.0312
141.61	-58.9977
141.62	-58.9695
141.63	-58.9782
141.64	-59.0167
141.65	-59.0459
141.66	-59.0355
141.67	-59.0006
141.68	-58.9826
141.69	-59.0028
141.7	-59.0358
141.71	-59.0419
141.72	-59.0114
141.73	-58.9769
141.74	-58.9718
141.75	-58.9956
141.76	-59.0163
141.77	-59.0137
141.78	-58.9996
141.79	-59.0021
141.8	-59.0265
141.81	-59.0501
141.82	-59.0459
141.83	-59.014
141.84	-58.9764
141.85	-58.9544
141.86	-58.9488
141.87	-58.95
141.88	-58.9501
141.89	-58.9507
141.9	-58.9508
141.91	-58.947
141.92	-58.9363
141.93	-58.9244
141.94	-58.9167
141.95	-58.9107
141.96	-58.896
141.97	-58.8704
141.98	-58.8447
141.99	-58.8357
142	-58.8456
142.01	-58.8618
142.02	-58.8684
142.03	-58.8643
142.04	-58.8576
142.05	-58.8539
142.06	-58.8467
142.07	-58.8305
142.08	-58.8103
142.09	-58.8012
142.1	-58.8096
142.11	-58.8262
142.12	-58.8329
142.13	-58.8231
142.14	-58.805
142.15	-58.794
142.16	-58.795
142.17	-58.8033
142.18	-58.8106
142.19	-58.8162
142.2	-58.8228
142.21	-58.833
142.22	-58.8438
142.23	-58.8532
142.24	-58.8596
142.25	-58.8639
142.26	-58.8649
142.27	-58.8623
142.28	-58.8563
142.29	-58.8516
142.3	-58.8504
142.31	-58.8528
142.32	-58.8529
142.33	-58.8465
142.34	-58.8318
142.35	-58.8144
142.36	-58.8023
142.37	-58.8044
142.38	-58.8212
142.39	-58.8453
142.4	-58.8622
142.41	-58.8627
142.42	-58.8475
142.43	-58.8284
142.44	-58.815
142.45	-58.8094
142.46	-58.8035
142.47	-58.7902
142.48	-58.7679
142.49	-58.7431
142.5	-58.7222
142.51	-58.7099
142.52	-58.7054
142.53	-58.7063
142.54	-58.7081
142.55	-58.7088
142.56	-58.7086
142.57	-58.7113
142.58	-58.7178
142.59	-58.7255
142.6	-58.7272
142.61	-58.7206
142.62	-58.7085
142.63	-58.6985
142.64	-58.6928
142.65	-58.6889
142.66	-58.6821
142.67	-58.6737
142.68	-58.6666
142.69	-58.6641
142.7	-58.6646
142.71	-58.6687
142.72	-58.6773
142.73	-58.6898
142.74	-58.6966
142.75	-58.6877
142.76	-58.6635
142.77	-58.6412
142.78	-58.6381
142.79	-58.6557
142.8	-58.6733
142.81	-58.6715
142.82	-58.6492
142.83	-58.6256
142.84	-58.6151
142.85	-58.6157
142.86	-58.6149
142.87	-58.612
142.88	-58.6189
142.89	-58.644
142.9	-58.6728
142.91	-58.6807
142.92	-58.6563
142.93	-58.6193
142.94	-58.5994
142.95	-58.6098
142.96	-58.6332
142.97	-58.6423
142.98	-58.6224
142.99	-58.5812
143	-58.535
143.01	-58.4978
143.02	-58.4769
143.03	-58.4762
143.04	-58.491
143.05	-58.5078
143.06	-58.5089
143.07	-58.4911
143.08	-58.4672
143.09	-58.4562
143.1	-58.4608
143.11	-58.4692
143.12	-58.4686
143.13	-58.4642
143.14	-58.4696
143.15	-58.49
143.16	-58.5107
143.17	-58.5147
143.18	-58.5
143.19	-58.4836
143.2	-58.4796
143.21	-58.4865
143.22	-58.4893
143.23	-58.4807
143.24	-58.4671
143.25	-58.4613
143.26	-58.4653
143.27	-58.4714
143.28	-58.47
143.29	-58.4615
143.3	-58.4501
143.31	-58.4389
143.32	-58.4242
143.33	-58.4045
143.34	-58.3814
143.35	-58.3614
143.36	-58.3483
143.37	-58.3448
143.38	-58.3503
143.39	-58.363
143.4	-58.3764
143.41	-58.3852
143.42	-58.3888
143.43	-58.3957
143.44	-58.4113
143.45	-58.4313
143.46	-58.4405
143.47	-58.4305
143.48	-58.4082
143.49	-58.3919
143.5	-58.3893
143.51	-58.3913
143.52	-58.3799
143.53	-58.3523
143.54	-58.3231
143.55	-58.3127
143.56	-58.3256
143.57	-58.3499
143.58	-58.3671
143.59	-58.3687
143.6	-58.3563
143.61	-58.3375
143.62	-58.3189
143.63	-58.3063
143.64	-58.3011
143.65	-58.2999
143.66	-58.2947
143.67	-58.2837
143.68	-58.2732
143.69	-58.2748
143.7	-58.2884
143.71	-58.3014
143.72	-58.2975
143.73	-58.2759
143.74	-58.2499
143.75	-58.2351
143.76	-58.2324
143.77	-58.2331
143.78	-58.2288
143.79	-58.2213
143.8	-58.2125
143.81	-58.1995
143.82	-58.1771
143.83	-58.1522
143.84	-58.142
143.85	-58.1597
143.86	-58.1963
143.87	-58.2279
143.88	-58.2362
143.89	-58.2269
143.9	-58.2181
143.91	-58.2203
143.92	-58.2246
143.93	-58.2187
143.94	-58.2027
143.95	-58.1914
143.96	-58.1948
143.97	-58.2078
143.98	-58.2146
143.99	-58.21
144	-58.2019
144.01	-58.2031
144.02	-58.2134
144.03	-58.2211
144.04	-58.2137
144.05	-58.1914
144.06	-58.1631
144.07	-58.1403
144.08	-58.1285
144.09	-58.13
144.1	-58.1413
144.11	-58.1534
144.12	-58.1517
144.13	-58.1296
144.14	-58.0965
144.15	-58.077
144.16	-58.0887
144.17	-58.1257
144.18	-58.1584
144.19	-58.1603
144.2	-58.1281
144.21	-58.0859
144.22	-58.0597
144.23	-58.0575
144.24	-58.0642
144.25	-58.0621
144.26	-58.0472
144.27	-58.0321
144.28	-58.0276
144.29	-58.0317
144.3	-58.0299
144.31	-58.0138
144.32	-57.9899
144.33	-57.9768
144.34	-57.9842
144.35	-58.0056
144.36	-58.0213
144.37	-58.02
144.38	-58.0052
144.39	-57.9905
144.4	-57.981
144.41	-57.9703
144.42	-57.9495
144.43	-57.9238
144.44	-57.9096
144.45	-57.92
144.46	-57.9461
144.47	-57.9642
144.48	-57.9554
144.49	-57.9257
144.5	-57.8988
144.51	-57.8951
144.52	-57.9103
144.53	-57.9226
144.54	-57.9112
144.55	-57.8778
144.56	-57.8419
144.57	-57.8258
144.58	-57.8346
144.59	-57.8572
144.6	-57.8743
144.61	-57.8759
144.62	-57.8629
144.63	-57.8459
144.64	-57.8336
144.65	-57.8305
144.66	-57.834
144.67	-57.8399
144.68	-57.8416
144.69	-57.8346
144.7	-57.8158
144.71	-57.7897
144.72	-57.7667
144.73	-57.7597
144.74	-57.7728
144.75	-57.7979
144.76	-57.818
144.77	-57.8227
144.78	-57.8135
144.79	-57.803
144.8	-57.8001
144.81	-57.8043
144.82	-57.8076
144.83	-57.806
144.84	-57.8003
144.85	-57.7942
144.86	-57.7862
144.87	-57.775
144.88	-57.7623
144.89	-57.7567
144.9	-57.7622
144.91	-57.774
144.92	-57.7781
144.93	-57.7668
144.94	-57.7434
144.95	-57.7209
144.96	-57.7076
144.97	-57.7041
144.98	-57.7049
144.99	-57.7079
145	-57.712
145.01	-57.7166
145.02	-57.7173
145.03	-57.7143
145.04	-57.7114
145.05	-57.715
145.06	-57.7231
145.07	-57.7295
145.08	-57.7284
145.09	-57.7233
145.1	-57.7188
145.11	-57.7145
145.12	-57.7036
145.13	-57.6875
145.14	-57.6791
145.15	-57.6938
145.16	-57.7269
145.17	-57.7536
145.18	-57.749
145.19	-57.7177
145.2	-57.6905
145.21	-57.6965
145.22	-57.7318
145.23	-57.7667
145.24	-57.7753
145.25	-57.7618
145.26	-57.7484
145.27	-57.7479
145.28	-57.7482
145.29	-57.7325
145.3	-57.7009
145.31	-57.6737
145.32	-57.6648
145.33	-57.6664
145.34	-57.6559
145.35	-57.6257
145.36	-57.591
145.37	-57.5751
145.38	-57.5832
145.39	-57.6015
145.4	-57.6129
145.41	-57.6151
145.42	-57.6135
145.43	-57.6096
145.44	-57.5957
145.45	-57.5705
145.46	-57.5454
145.47	-57.5364
145.48	-57.543
145.49	-57.547
145.5	-57.5293
145.51	-57.493
145.52	-57.4588
145.53	-57.4452
145.54	-57.4486
145.55	-57.4526
145.56	-57.4453
145.57	-57.4326
145.58	-57.4255
145.59	-57.4274
145.6	-57.4305
145.61	-57.4294
145.62	-57.4269
145.63	-57.4316
145.64	-57.444
145.65	-57.4571
145.66	-57.461
145.67	-57.4537
145.68	-57.4368
145.69	-57.414
145.7	-57.3867
145.71	-57.3602
145.72	-57.3404
145.73	-57.3308
145.74	-57.3267
145.75	-57.323
145.76	-57.3186
145.77	-57.3182
145.78	-57.3209
145.79	-57.3194
145.8	-57.3065
145.81	-57.2904
145.82	-57.2872
145.83	-57.3046
145.84	-57.3255
145.85	-57.3238
145.86	-57.2897
145.87	-57.2463
145.88	-57.2258
145.89	-57.24
145.9	-57.2672
145.91	-57.2797
145.92	-57.2705
145.93	-57.2596
145.94	-57.2663
145.95	-57.2898
145.96	-57.311
145.97	-57.3177
145.98	-57.3128
145.99	-57.3073
146	-57.3026
146.01	-57.2947
146.02	-57.2829
146.03	-57.2772
146.04	-57.2835
146.05	-57.2945
146.06	-57.2936
146.07	-57.2758
146.08	-57.2525
146.09	-57.24
146.1	-57.238
146.11	-57.2334
146.12	-57.2166
146.13	-57.1961
146.14	-57.1855
146.15	-57.1865
146.16	-57.1844
146.17	-57.1716
146.18	-57.1601
146.19	-57.1716
146.2	-57.2059
146.21	-57.2346
146.22	-57.2244
146.23	-57.1753
146.24	-57.1226
146.25	-57.1056
146.26	-57.1285
146.27	-57.1631
146.28	-57.1798
146.29	-57.1792
146.3	-57.1814
146.31	-57.1975
146.32	-57.2104
146.33	-57.1955
146.34	-57.1478
146.35	-57.0927
146.36	-57.0598
146.37	-57.058
146.38	-57.0695
146.39	-57.0753
146.4	-57.0721
146.41	-57.0722
146.42	-57.0815
146.43	-57.0935
146.44	-57.0966
146.45	-57.092
146.46	-57.0913
146.47	-57.1021
146.48	-57.1122
146.49	-57.1017
146.5	-57.0621
146.51	-57.0114
146.52	-56.9771
146.53	-56.9743
146.54	-56.9905
146.55	-57.0025
146.56	-56.9962
146.57	-56.9788
146.58	-56.9652
146.59	-56.9654
146.6	-56.9777
146.61	-56.9989
146.62	-57.0251
146.63	-57.0507
146.64	-57.062
146.65	-57.0483
146.66	-57.0117
146.67	-56.9725
146.68	-56.9495
146.69	-56.946
146.7	-56.947
146.71	-56.9407
146.72	-56.9299
146.73	-56.9269
146.74	-56.9318
146.75	-56.9301
146.76	-56.9075
146.77	-56.8716
146.78	-56.8448
146.79	-56.842
146.8	-56.8511
146.81	-56.8497
146.82	-56.8288
146.83	-56.8055
146.84	-56.7994
146.85	-56.811
146.86	-56.82
146.87	-56.8133
146.88	-56.7993
146.89	-56.7991
146.9	-56.8171
146.91	-56.8368
146.92	-56.8379
146.93	-56.8215
146.94	-56.8044
146.95	-56.7984
146.96	-56.7942
146.97	-56.7769
146.98	-56.7458
146.99	-56.72
147	-56.7157
147.01	-56.7295
147.02	-56.7419
147.03	-56.7414
147.04	-56.733
147.05	-56.7304
147.06	-56.7356
147.07	-56.7415
147.08	-56.7427
147.09	-56.7463
147.1	-56.7592
147.11	-56.7767
147.12	-56.7806
147.13	-56.7607
147.14	-56.7257
147.15	-56.6994
147.16	-56.6957
147.17	-56.7102
147.18	-56.7247
147.19	-56.7275
147.2	-56.718
147.21	-56.7038
147.22	-56.6899
147.23	-56.6792
147.24	-56.6727
147.25	-56.6715
147.26	-56.6708
147.27	-56.6635
147.28	-56.6452
147.29	-56.6224
147.3	-56.606
147.31	-56.6029
147.32	-56.6064
147.33	-56.6057
147.34	-56.5943
147.35	-56.5779
147.36	-56.5652
147.37	-56.5598
147.38	-56.5554
147.39	-56.5449
147.4	-56.5271
147.41	-56.5116
147.42	-56.5087
147.43	-56.5224
147.44	-56.5436
147.45	-56.5579
147.46	-56.5553
147.47	-56.5401
147.48	-56.5254
147.49	-56.523
147.5	-56.5298
147.51	-56.5343
147.52	-56.5275
147.53	-56.5157
147.54	-56.5131
147.55	-56.5285
147.56	-56.5534
147.57	-56.5723
147.58	-56.576
147.59	-56.5712
147.6	-56.5682
147.61	-56.5705
147.62	-56.5699
147.63	-56.5587
147.64	-56.5365
147.65	-56.511
147.66	-56.4875
147.67	-56.4687
147.68	-56.4559
147.69	-56.454
147.7	-56.4625
147.71	-56.4722
147.72	-56.4666
147.73	-56.4386
147.74	-56.3969
147.75	-56.362
147.76	-56.3455
147.77	-56.3434
147.78	-56.3416
147.79	-56.3334
147.8	-56.3221
147.81	-56.3149
147.82	-56.3105
147.83	-56.3027
147.84	-56.2873
147.85	-56.27
147.86	-56.2575
147.87	-56.2518
147.88	-56.2463
147.89	-56.2366
147.9	-56.2227
147.91	-56.2095
147.92	-56.1981
147.93	-56.187
147.94	-56.1744
147.95	-56.1654
147.96	-56.1653
147.97	-56.1758
147.98	-56.1897
147.99	-56.1996
148	-56.2018
148.01	-56.1997
148.02	-56.1962
148.03	-56.1927
148.04	-56.1882
148.05	-56.1853
148.06	-56.187
148.07	-56.1944
148.08	-56.2005
148.09	-56.197
148.1	-56.1794
148.11	-56.1547
148.12	-56.1341
148.13	-56.1265
