label:
99840
201.42	-53.0311
201.43	-52.848
201.44	-53.0006
201.45	-53.0311
201.46	-52.848
201.47	-53.0921
201.48	-53.0006
201.49	-52.848
201.5	-53.0006
201.51	-52.909
201.52	-52.8175
201.53	-53.0006
201.54	-52.8785
201.55	-52.8785
201.56	-53.0006
201.57	-52.8175
201.58	-52.8785
201.59	-52.9701
201.6	-52.8785
201.61	-52.9395
201.62	-53.0006
201.63	-52.8785
201.64	-53.0006
201.65	-53.0006
201.66	-52.8175
201.67	-52.9395
201.68	-52.909
201.69	-52.8175
201.7	-53.0006
201.71	-52.9395
201.72	-52.8785
201.73	-52.8785
201.74	-52.9701
201.75	-52.848
201.76	-53.0006
201.77	-52.9701
201.78	-52.8785
201.79	-53.0311
201.8	-52.8785
201.81	-52.848
201.82	-52.9701
201.83	-52.848
201.84	-52.8785
201.85	-53.0006
201.86	-52.8175
201.87	-52.848
201.88	-52.9395
201.89	-52.6954
201.9	-52.8175
201.91	-52.8785
201.92	-52.6344
201.93	-52.8175
201.94	-52.8175
201.95	-52.7259
201.96	-52.909
201.97	-52.787
201.98	-52.6954
201.99	-52.8785
202	-52.6954
202.01	-52.6344
202.02	-52.8175
202.03	-52.6649
202.04	-52.6954
202.05	-52.848
202.06	-52.6954
202.07	-52.787
202.08	-52.8175
202.09	-52.7259
202.1	-52.787
202.11	-52.848
202.12	-52.7259
202.13	-52.787
202.14	-52.787
202.15	-52.6649
202.16	-52.8175
202.17	-52.8175
202.18	-52.6649
202.19	-52.8175
202.2	-52.7564
202.21	-52.6954
202.22	-52.8785
202.23	-52.8175
202.24	-52.787
202.25	-52.909
202.26	-52.8785
202.27	-52.7259
202.28	-52.8785
202.29	-52.787
202.3	-52.6954
202.31	-52.787
202.32	-52.7564
202.33	-52.6954
202.34	-52.8785
202.35	-52.6649
202.36	-52.6954
202.37	-52.7564
202.38	-52.5733
202.39	-52.6954
202.4	-52.7564
202.41	-52.5123
202.42	-52.6954
202.43	-52.6344
202.44	-52.4818
202.45	-52.7259
202.46	-52.6649
202.47	-52.5428
202.48	-52.7259
202.49	-52.5428
202.5	-52.4512
202.51	-52.6954
202.52	-52.5428
202.53	-52.5123
202.54	-52.6649
202.55	-52.4512
202.56	-52.4818
202.57	-52.5733
202.58	-52.4207
202.59	-52.5123
202.6	-52.5123
202.61	-52.3902
202.62	-52.5123
202.63	-52.4818
202.64	-52.2987
202.65	-52.4818
202.66	-52.4818
202.67	-52.4207
202.68	-52.5428
202.69	-52.5428
202.7	-52.4512
202.71	-52.4512
202.72	-52.4512
202.73	-52.3597
202.74	-52.4818
202.75	-52.4207
202.76	-52.3292
202.77	-52.4818
202.78	-52.3902
202.79	-52.3902
202.8	-52.4512
202.81	-52.3292
202.82	-52.3597
202.83	-52.5123
202.84	-52.2681
202.85	-52.3597
202.86	-52.4818
202.87	-52.2987
202.88	-52.3902
202.89	-52.4512
202.9	-52.2376
202.91	-52.4207
202.92	-52.5123
202.93	-52.3292
202.94	-52.4818
202.95	-52.4818
202.96	-52.3597
202.97	-52.5123
202.98	-52.2987
202.99	-52.3292
203	-52.5123
203.01	-52.3597
203.02	-52.3292
203.03	-52.4512
203.04	-52.2681
203.05	-52.3597
203.06	-52.4818
203.07	-52.2987
203.08	-52.3902
203.09	-52.4207
203.1	-52.2376
203.11	-52.4512
203.12	-52.3902
203.13	-52.2376
203.14	-52.3292
203.15	-52.2987
203.16	-52.2376
203.17	-52.3902
203.18	-52.2987
203.19	-52.2071
203.2	-52.3292
203.21	-52.2376
203.22	-52.2071
203.23	-52.3292
203.24	-52.2681
203.25	-52.1766
203.26	-52.3597
203.27	-52.2376
203.28	-52.1766
203.29	-52.3292
203.3	-52.1461
203.31	-52.1461
203.32	-52.2987
203.33	-52.1461
203.34	-52.1461
203.35	-52.2681
203.36	-52.085
203.37	-52.2071
203.38	-52.2071
203.39	-52.0545
203.4	-52.2071
203.41	-52.2071
203.42	-52.0545
203.43	-52.1766
203.44	-52.1155
203.45	-51.9935
203.46	-52.1766
203.47	-52.085
203.48	-52.0545
203.49	-52.2376
203.5	-52.085
203.51	-52.1155
203.52	-52.2071
203.53	-52.085
203.54	-52.085
203.55	-52.2071
203.56	-52.024
203.57	-52.0545
203.58	-52.1461
203.59	-52.024
203.6	-52.1155
203.61	-52.085
203.62	-51.9935
203.63	-52.0545
203.64	-52.085
203.65	-52.024
203.66	-52.1155
203.67	-52.085
203.68	-52.0545
203.69	-52.1155
203.7	-52.085
203.71	-52.024
203.72	-52.1461
203.73	-52.0545
203.74	-51.9324
203.75	-52.085
203.76	-51.963
203.77	-51.963
203.78	-52.085
203.79	-51.963
203.8	-51.963
203.81	-52.085
203.82	-51.8714
203.83	-51.963
203.84	-52.1155
203.85	-51.9019
203.86	-52.0545
203.87	-52.0545
203.88	-51.9019
203.89	-52.024
203.9	-51.9935
203.91	-51.8409
203.92	-52.085
203.93	-51.9324
203.94	-51.7798
203.95	-51.9935
203.96	-51.8714
203.97	-51.8104
203.98	-51.963
203.99	-51.8714
204	-51.8409
204.01	-51.9935
204.02	-51.7798
204.03	-51.8409
204.04	-51.9019
204.05	-51.8409
204.06	-51.9019
204.07	-51.9019
204.08	-51.7798
204.09	-51.9324
204.1	-51.9019
204.11	-51.8104
204.12	-51.8714
204.13	-51.8409
204.14	-51.7188
204.15	-51.8714
204.16	-51.7493
204.17	-51.7188
204.18	-51.8409
204.19	-51.7188
204.2	-51.6578
204.21	-51.7493
204.22	-51.6883
204.23	-51.6272
204.24	-51.6883
204.25	-51.5662
204.26	-51.5662
204.27	-51.6272
204.28	-51.4441
204.29	-51.4747
204.3	-51.5052
204.31	-51.4136
204.32	-51.5967
204.33	-51.6883
204.34	-51.4747
204.35	-51.6578
204.36	-51.6578
204.37	-51.4747
204.38	-51.6272
204.39	-51.5967
204.4	-51.4747
204.41	-51.6883
204.42	-51.5662
204.43	-51.4441
204.44	-51.6883
204.45	-51.5052
204.46	-51.5052
204.47	-51.5967
204.48	-51.4747
204.49	-51.4441
204.5	-51.5967
204.51	-51.4441
204.52	-51.5052
204.53	-51.5967
204.54	-51.4136
204.55	-51.5357
204.56	-51.5662
204.57	-51.4747
204.58	-51.5357
204.59	-51.5052
204.6	-51.3831
204.61	-51.4747
204.62	-51.5052
204.63	-51.4136
204.64	-51.5357
204.65	-51.5052
204.66	-51.3831
204.67	-51.5357
204.68	-51.4747
204.69	-51.3526
204.7	-51.4747
204.71	-51.3831
204.72	-51.3526
204.73	-51.4136
204.74	-51.3526
204.75	-51.2915
204.76	-51.4441
204.77	-51.2915
204.78	-51.2915
204.79	-51.3831
204.8	-51.261
204.81	-51.261
204.82	-51.4136
204.83	-51.2
204.84	-51.3221
204.85	-51.3526
204.86	-51.1084
204.87	-51.3526
204.88	-51.261
204.89	-51.139
204.9	-51.3221
204.91	-51.261
204.92	-51.139
204.93	-51.3221
204.94	-51.139
204.95	-51.1084
204.96	-51.261
204.97	-51.139
204.98	-51.1084
204.99	-51.261
205	-51.0169
205.01	-51.0779
205.02	-51.2
205.03	-51.0169
205.04	-51.1084
205.05	-51.139
205.06	-51.0779
205.07	-51.139
205.08	-51.139
205.09	-51.0169
205.1	-51.139
205.11	-51.0779
205.12	-51.0169
205.13	-51.1084
205.14	-51.1084
205.15	-51.0474
205.16	-51.2
205.17	-51.1084
205.18	-51.0169
205.19	-51.2
205.2	-51.0474
205.21	-51.0474
205.22	-51.1695
205.23	-51.0474
205.24	-51.0474
205.25	-51.139
205.26	-50.9864
205.27	-50.9864
205.28	-51.1084
205.29	-50.9864
205.3	-50.9558
205.31	-51.0474
205.32	-50.8338
205.33	-50.9253
205.34	-50.9864
205.35	-50.8032
205.36	-50.9864
205.37	-50.8643
205.38	-50.8032
205.39	-50.9558
205.4	-50.9253
205.41	-50.7422
205.42	-50.9253
205.43	-50.7727
205.44	-50.7422
205.45	-50.8643
205.46	-50.7422
205.47	-50.7727
205.48	-50.8338
205.49	-50.6507
205.5	-50.7422
205.51	-50.7727
205.52	-50.6201
205.53	-50.7117
205.54	-50.7422
205.55	-50.5896
205.56	-50.6812
205.57	-50.7117
205.58	-50.5896
205.59	-50.6201
205.6	-50.6507
205.61	-50.4675
205.62	-50.6201
205.63	-50.5286
205.64	-50.4065
205.65	-50.6201
205.66	-50.4981
205.67	-50.3455
205.68	-50.4981
205.69	-50.437
205.7	-50.4065
205.71	-50.5286
205.72	-50.4065
205.73	-50.376
205.74	-50.5591
205.75	-50.4065
205.76	-50.376
205.77	-50.4981
205.78	-50.315
205.79	-50.3455
205.8	-50.4981
205.81	-50.2539
205.82	-50.4065
205.83	-50.437
205.84	-50.2234
205.85	-50.4065
205.86	-50.315
205.87	-50.1624
205.88	-50.437
205.89	-50.315
205.9	-50.1929
205.91	-50.437
205.92	-50.2539
205.93	-50.1929
205.94	-50.315
205.95	-50.1929
205.96	-50.1929
205.97	-50.2234
205.98	-50.0403
205.99	-50.1013
206	-50.1318
206.01	-49.9487
206.02	-50.1013
206.03	-50.1318
206.04	-50.0098
206.05	-50.0403
206.06	-50.0403
206.07	-49.9487
206.08	-50.0403
206.09	-49.9487
206.1	-49.8877
206.11	-49.9792
206.12	-49.9182
206.13	-49.7961
206.14	-49.9182
206.15	-49.8877
206.16	-49.7961
206.17	-49.9182
206.18	-49.8267
206.19	-49.7351
206.2	-49.9182
206.21	-49.8267
206.22	-49.7656
206.23	-49.8877
206.24	-49.7351
206.25	-49.7351
206.26	-49.8267
206.27	-49.7046
206.28	-49.7656
206.29	-49.8572
206.3	-49.7351
206.31	-49.7961
206.32	-49.7351
206.33	-49.613
206.34	-49.7656
206.35	-49.7351
206.36	-49.5825
206.37	-49.7656
206.38	-49.5825
206.39	-49.552
206.4	-49.6741
206.41	-49.552
206.42	-49.5215
206.43	-49.6435
206.44	-49.491
206.45	-49.5825
206.46	-49.613
206.47	-49.3994
206.48	-49.491
206.49	-49.5215
206.5	-49.3994
206.51	-49.4604
206.52	-49.4604
206.53	-49.2773
206.54	-49.4299
206.55	-49.3994
206.56	-49.3078
206.57	-49.3994
206.58	-49.3078
206.59	-49.2773
206.6	-49.3384
206.61	-49.4299
206.62	-49.3078
206.63	-49.3994
206.64	-49.3078
206.65	-49.3078
206.66	-49.3689
206.67	-49.2773
206.68	-49.1858
206.69	-49.3384
206.7	-49.1552
206.71	-49.1552
206.72	-49.2773
206.73	-49.0942
206.74	-49.0942
206.75	-49.2163
206.76	-49.0637
206.77	-49.1552
206.78	-49.2163
206.79	-49.0332
206.8	-49.2163
206.81	-49.1858
206.82	-48.9416
206.83	-49.1247
206.84	-49.0637
206.85	-48.8806
206.86	-49.1247
206.87	-49.0027
206.88	-48.9111
206.89	-49.0942
206.9	-48.9416
206.91	-48.9721
206.92	-49.0637
206.93	-48.8806
206.94	-48.9416
206.95	-49.0332
206.96	-48.8195
206.97	-48.8501
206.98	-48.9416
206.99	-48.7585
207	-48.8806
207.01	-48.8501
207.02	-48.667
207.03	-48.7585
207.04	-48.6975
207.05	-48.6059
207.06	-48.6975
207.07	-48.667
207.08	-48.5144
207.09	-48.667
207.1	-48.5449
207.11	-48.4533
207.12	-48.5449
207.13	-48.4228
207.14	-48.3007
207.15	-48.3618
207.16	-48.2397
207.17	-48.2092
207.18	-48.2702
207.19	-48.1481
207.2	-48.0566
207.21	-48.1787
207.22	-47.9955
207.23	-48.0261
207.24	-48.0566
207.25	-47.8124
207.26	-47.9345
207.27	-47.965
207.28	-47.6598
207.29	-47.7514
207.3	-47.6904
207.31	-47.4157
207.32	-47.5683
207.33	-47.5072
207.34	-47.2326
207.35	-47.3852
207.36	-47.08
207.37	-46.8969
207.38	-46.9884
207.39	-46.6222
207.4	-46.4086
207.41	-46.256
207.42	-45.7677
207.43	-45.371
207.44	-44.9742
207.45	-44.2723
207.46	-43.6924
207.47	-43.021
207.48	-42.075
207.49	-41.373
207.5	-40.5185
207.51	-39.5419
207.52	-38.84
207.53	-37.8329
207.54	-36.7647
207.55	-35.9102
207.56	-34.8421
207.57	-33.7434
207.58	-32.8278
207.59	-31.6987
207.6	-30.4474
207.61	-29.3793
207.62	-28.128
207.63	-26.7241
207.64	-25.3203
207.65	-23.7028
207.66	-21.9022
207.67	-20.1627
207.68	-17.9043
207.69	-15.6154
207.7	-13.1739
207.71	-10.3357
207.72	-7.528
207.73	-4.62874
207.74	-1.4243
207.75	1.41392
207.76	4.37422
207.77	7.39555
207.78	9.89807
207.79	12.3395
207.8	14.6895
207.81	16.5206
207.82	18.4127
207.83	19.9387
207.84	21.0678
207.85	22.3801
207.86	23.3872
207.87	24.0281
207.88	24.8216
207.89	25.432
207.9	25.6761
207.91	26.1644
207.92	26.256
207.93	26.2865
207.94	26.4696
207.95	26.2865
207.96	26.1644
207.97	26.1339
207.98	25.7982
207.99	25.4625
208	25.3404
208.01	24.8521
208.02	24.547
208.03	24.2418
208.04	23.784
208.05	23.3872
208.06	22.9295
208.07	22.3191
208.08	21.9224
208.09	21.4035
208.1	20.7321
208.11	20.3049
208.12	19.725
208.13	19.1147
208.14	18.6264
208.15	18.1075
208.16	17.3751
208.17	16.9478
208.18	16.3375
208.19	15.6355
208.2	15.2083
208.21	14.5979
208.22	13.9265
208.23	13.4687
208.24	12.8584
208.25	12.2175
208.26	11.8513
208.27	11.1493
208.28	10.661
208.29	10.2643
208.3	9.56236
208.31	9.10459
208.32	8.67733
208.33	8.00592
208.34	7.6397
208.35	7.27348
208.36	6.57155
208.37	6.23585
208.38	5.68651
208.39	5.07614
208.4	4.77096
208.41	4.19111
208.42	3.55022
208.43	3.33659
208.44	2.78726
208.45	2.2074
208.46	1.93274
208.47	1.3834
208.48	0.895108
208.49	0.559404
208.5	0.0100711
208.51	-0.38667
208.52	-0.78341
208.53	-1.36326
208.54	-1.66845
208.55	-2.03467
208.56	-2.61452
208.57	-2.95022
208.58	-3.31645
208.59	-3.8963
208.6	-4.20148
208.61	-4.62874
208.62	-5.14756
208.63	-5.48326
208.64	-5.84948
208.65	-6.39882
208.66	-6.64296
208.67	-7.10074
208.68	-7.58904
208.69	-7.83319
208.7	-8.32148
208.71	-8.8403
208.72	-9.02341
208.73	-9.5117
208.74	-9.96948
208.75	-10.1221
208.76	-10.7324
208.77	-11.0071
208.78	-11.3123
208.79	-11.8311
208.8	-12.1668
208.81	-12.5025
208.82	-13.0213
208.83	-13.235
208.84	-13.5707
208.85	-14.1505
208.86	-14.3031
208.87	-14.6999
208.88	-15.1881
208.89	-15.4018
208.9	-15.829
208.91	-16.3478
208.92	-16.531
208.93	-16.9582
208.94	-17.355
208.95	-17.5381
208.96	-18.0569
208.97	-18.3926
208.98	-18.5757
208.99	-19.0945
209	-19.4302
209.01	-19.6438
209.02	-20.0711
209.03	-20.4373
209.04	-20.7425
209.05	-21.2308
209.06	-21.5665
209.07	-21.9022
209.08	-22.3905
209.09	-22.6652
209.1	-23.0009
209.11	-23.4892
209.12	-23.8249
209.13	-24.1606
209.14	-24.6794
209.15	-24.9236
209.16	-25.3203
209.17	-25.8391
209.18	-26.1138
209.19	-26.6021
209.2	-27.0904
209.21	-27.243
209.22	-27.8228
209.23	-28.3416
209.24	-28.5247
209.25	-29.0435
209.26	-29.4098
209.27	-29.5929
209.28	-30.2033
209.29	-30.539
209.3	-30.7831
209.31	-31.3019
209.32	-31.5155
209.33	-31.8818
209.34	-32.4311
209.35	-32.5532
209.36	-32.9804
209.37	-33.4993
209.38	-33.6518
209.39	-34.0486
209.4	-34.4758
209.41	-34.6284
209.42	-35.0252
209.43	-35.3914
209.44	-35.605
209.45	-36.0018
209.46	-36.3375
209.47	-36.5206
209.48	-37.0089
209.49	-37.253
209.5	-37.4972
209.51	-37.8634
209.52	-38.1381
209.53	-38.3212
209.54	-38.6569
209.55	-38.84
209.56	-39.0536
209.57	-39.4198
209.58	-39.5419
209.59	-39.8471
209.6	-40.2133
209.61	-40.3354
209.62	-40.5185
209.63	-40.8847
209.64	-40.9153
209.65	-41.1594
209.66	-41.4951
209.67	-41.5256
209.68	-41.8308
209.69	-42.0139
209.7	-42.075
209.71	-42.3801
209.72	-42.6243
209.73	-42.6243
209.74	-42.899
209.75	-43.0821
209.76	-43.021
209.77	-43.4483
209.78	-43.5093
209.79	-43.5704
209.8	-43.845
209.81	-43.8755
209.82	-44.0281
209.83	-44.2418
209.84	-44.1502
209.85	-44.3638
209.86	-44.608
209.87	-44.5775
209.88	-44.8521
209.89	-45.0047
209.9	-44.9437
209.91	-45.1573
209.92	-45.2794
209.93	-45.2489
209.94	-45.432
209.95	-45.6151
209.96	-45.6151
209.97	-45.8898
209.98	-45.8592
209.99	-45.8898
210	-46.0729
210.01	-46.1339
210.02	-46.195
210.03	-46.3781
210.04	-46.4086
210.05	-46.4391
210.06	-46.6222
210.07	-46.6222
210.08	-46.6527
210.09	-46.8053
210.1	-46.7748
210.11	-46.8358
210.12	-46.9884
210.13	-46.9579
210.14	-47.08
210.15	-47.2326
210.16	-47.1715
210.17	-47.2936
210.18	-47.4157
210.19	-47.3241
210.2	-47.4767
210.21	-47.6293
210.22	-47.5072
210.23	-47.7209
210.24	-47.7209
210.25	-47.6904
210.26	-47.965
210.27	-47.904
210.28	-47.843
210.29	-48.1481
210.3	-48.0261
210.31	-47.9955
210.32	-48.2397
210.33	-48.1481
210.34	-48.2092
210.35	-48.4228
210.36	-48.3312
210.37	-48.3923
210.38	-48.5754
210.39	-48.4838
210.4	-48.5754
210.41	-48.667
210.42	-48.5754
210.43	-48.7585
210.44	-48.8195
210.45	-48.728
210.46	-48.9111
210.47	-48.8806
210.48	-48.789
210.49	-49.0027
210.5	-48.9721
210.51	-48.9416
210.52	-49.1247
210.53	-49.0332
210.54	-49.0332
210.55	-49.2468
210.56	-49.1552
210.57	-49.2163
210.58	-49.3994
210.59	-49.3078
210.6	-49.3384
210.61	-49.4604
210.62	-49.4299
210.63	-49.491
210.64	-49.613
210.65	-49.4299
210.66	-49.552
210.67	-49.6741
210.68	-49.491
210.69	-49.6741
210.7	-49.7351
210.71	-49.552
210.72	-49.7656
210.73	-49.7656
210.74	-49.7046
210.75	-49.9792
210.76	-49.9487
210.77	-49.8267
210.78	-50.0708
210.79	-49.8877
210.8	-49.9182
210.81	-50.1318
210.82	-49.9792
210.83	-50.0403
210.84	-50.1318
210.85	-50.0708
210.86	-50.2234
210.87	-50.2844
210.88	-50.1013
210.89	-50.2539
210.9	-50.2844
210.91	-50.1929
210.92	-50.3455
210.93	-50.2844
210.94	-50.2234
210.95	-50.437
210.96	-50.376
210.97	-50.2539
210.98	-50.4981
210.99	-50.437
211	-50.4065
211.01	-50.5286
211.02	-50.4675
211.03	-50.4675
211.04	-50.6201
211.05	-50.5286
211.06	-50.4981
211.07	-50.6507
211.08	-50.5896
211.09	-50.5896
211.1	-50.6812
211.11	-50.6201
211.12	-50.7117
211.13	-50.8948
211.14	-50.6507
211.15	-50.7727
211.16	-50.8948
211.17	-50.7422
211.18	-50.8948
211.19	-50.9253
211.2	-50.7117
211.21	-50.9558
211.22	-50.8948
211.23	-50.8032
211.24	-51.0169
211.25	-50.9558
211.26	-50.9253
211.27	-51.1695
211.28	-51.0474
211.29	-51.0474
211.3	-51.2305
211.31	-50.9864
211.32	-51.1084
211.33	-51.2915
211.34	-51.1084
211.35	-51.2
211.36	-51.3221
211.37	-51.139
211.38	-51.261
211.39	-51.3526
211.4	-51.139
211.41	-51.3221
211.42	-51.3526
211.43	-51.261
211.44	-51.4136
211.45	-51.3526
211.46	-51.3221
211.47	-51.4747
211.48	-51.3526
211.49	-51.3831
211.5	-51.5662
211.51	-51.5052
211.52	-51.4747
211.53	-51.5967
211.54	-51.5357
211.55	-51.5052
211.56	-51.7188
211.57	-51.6578
211.58	-51.7188
211.59	-51.8714
211.6	-51.6578
211.61	-51.7798
211.62	-51.8409
211.63	-51.6883
211.64	-51.8104
211.65	-51.8104
211.66	-51.6883
211.67	-51.8409
211.68	-51.8409
211.69	-51.6883
211.7	-51.8104
211.71	-51.8714
211.72	-51.7188
211.73	-51.8714
211.74	-51.8104
211.75	-51.7188
211.76	-51.963
211.77	-51.8104
211.78	-51.8104
211.79	-52.024
211.8	-51.8104
211.81	-51.8409
211.82	-51.9935
211.83	-51.8714
211.84	-51.9324
211.85	-51.9935
211.86	-51.8409
211.87	-51.9324
211.88	-51.963
211.89	-51.8714
211.9	-51.963
211.91	-51.9935
211.92	-51.963
211.93	-52.1155
211.94	-52.085
211.95	-51.9935
211.96	-52.1766
211.97	-52.1461
211.98	-52.024
211.99	-52.2681
212	-52.1766
212.01	-52.1461
212.02	-52.2987
212.03	-52.2071
212.04	-52.2071
212.05	-52.2681
212.06	-52.2071
212.07	-52.2681
212.08	-52.3902
212.09	-52.2681
212.1	-52.2987
212.11	-52.4512
212.12	-52.2376
212.13	-52.3597
212.14	-52.3292
212.15	-52.2681
212.16	-52.4207
212.17	-52.4512
212.18	-52.3292
212.19	-52.5428
212.2	-52.3902
212.21	-52.3292
212.22	-52.5733
212.23	-52.4512
212.24	-52.4207
212.25	-52.6038
212.26	-52.4512
212.27	-52.5428
212.28	-52.7259
212.29	-52.4512
212.3	-52.6038
212.31	-52.6954
212.32	-52.5428
212.33	-52.6649
212.34	-52.7564
212.35	-52.5428
212.36	-52.6954
212.37	-52.6954
212.38	-52.5428
212.39	-52.7259
212.4	-52.7259
212.41	-52.6649
212.42	-52.787
212.43	-52.7259
212.44	-52.6344
212.45	-52.787
212.46	-52.7564
212.47	-52.6649
212.48	-52.848
212.49	-52.7564
212.5	-52.7564
212.51	-52.8175
212.52	-52.7259
212.53	-52.787
212.54	-52.848
212.55	-52.7259
212.56	-52.787
212.57	-52.8785
212.58	-52.7564
212.59	-52.8175
212.6	-52.909
212.61	-52.7259
212.62	-52.8175
212.63	-52.909
212.64	-52.8175
212.65	-52.9395
212.66	-52.9701
212.67	-52.848
212.68	-53.0006
212.69	-52.9701
212.7	-52.848
212.71	-53.0311
212.72	-52.909
212.73	-52.8785
212.74	-53.0311
212.75	-52.8785
212.76	-52.909
212.77	-53.0921
212.78	-52.9395
212.79	-52.909
212.8	-53.0921
212.81	-52.9395
212.82	-53.0311
212.83	-53.0311
212.84	-52.909
212.85	-53.0006
212.86	-53.0311
212.87	-52.8785
212.88	-53.0616
212.89	-53.0311
212.9	-52.9395
212.91	-53.0921
212.92	-53.0921
212.93	-53.0006
212.94	-53.1532
212.95	-53.0921
212.96	-53.0921
212.97	-53.2142
212.98	-53.2447
212.99	-53.1227
213	-53.2752
213.01	-53.2142
213.02	-53.1227
213.03	-53.2447
213.04	-53.1532
213.05	-53.1837
213.06	-53.3058
213.07	-53.1227
213.08	-53.2447
213.09	-53.3973
213.1	-53.1837
213.11	-53.2752
213.12	-53.2447
213.13	-53.1837
213.14	-53.3668
213.15	-53.3668
213.16	-53.2447
213.17	-53.3973
213.18	-53.3668
213.19	-53.1837
213.2	-53.4278
213.21	-53.3058
213.22	-53.2752
213.23	-53.4584
213.24	-53.2142
213.25	-53.2447
213.26	-53.3973
213.27	-53.2447
213.28	-53.3363
213.29	-53.4889
213.3	-53.2752
213.31	-53.3668
213.32	-53.4278
213.33	-53.2142
213.34	-53.3668
213.35	-53.3973
213.36	-53.3058
213.37	-53.4584
213.38	-53.4584
213.39	-53.3668
213.4	-53.611
213.41	-53.5194
213.42	-53.3973
213.43	-53.5194
213.44	-53.4278
213.45	-53.3363
213.46	-53.4889
213.47	-53.3973
213.48	-53.4278
213.49	-53.5499
213.5	-53.4584
213.51	-53.4584
213.52	-53.5499
213.53	-53.4584
213.54	-53.4584
213.55	-53.611
213.56	-53.4889
213.57	-53.5499
213.58	-53.5804
213.59	-53.3973
213.6	-53.4889
213.61	-53.5804
213.62	-53.4278
213.63	-53.672
213.64	-53.5499
213.65	-53.4278
213.66	-53.6415
213.67	-53.5804
213.68	-53.4584
213.69	-53.611
213.7	-53.5194
213.71	-53.4584
213.72	-53.672
213.73	-53.5194
213.74	-53.5194
213.75	-53.672
213.76	-53.4889
213.77	-53.5194
213.78	-53.6415
213.79	-53.4584
213.8	-53.611
213.81	-53.7025
213.82	-53.4889
213.83	-53.6415
213.84	-53.611
213.85	-53.5194
213.86	-53.672
213.87	-53.5804
213.88	-53.5499
213.89	-53.7025
213.9	-53.5804
213.91	-53.6415
213.92	-53.733
213.93	-53.6415
213.94	-53.5804
213.95	-53.7025
213.96	-53.6415
213.97	-53.611
213.98	-53.7025
213.99	-53.611
214	-53.611
214.01	-53.733
214.02	-53.611
214.03	-53.6415
214.04	-53.7635
214.05	-53.5804
214.06	-53.7025
214.07	-53.733
214.08	-53.5499
214.09	-53.6415
214.1	-53.7025
214.11	-53.5499
214.12	-53.733
214.13	-53.672
214.14	-53.4889
214.15	-53.733
214.16	-53.6415
214.17	-53.5499
214.18	-53.7635
214.19	-53.6415
214.2	-53.5804
214.21	-53.7941
214.22	-53.6415
214.23	-53.6415
214.24	-53.733
214.25	-53.5804
214.26	-53.611
214.27	-53.7025
214.28	-53.5499
214.29	-53.7025
214.3	-53.7025
214.31	-53.5804
214.32	-53.7025
214.33	-53.7025
214.34	-53.5499
214.35	-53.7635
214.36	-53.611
214.37	-53.611
214.38	-53.7941
214.39	-53.733
214.4	-53.5499
214.41	-53.7941
214.42	-53.672
214.43	-53.6415
214.44	-53.7941
214.45	-53.733
214.46	-53.7025
214.47	-53.7635
214.48	-53.672
214.49	-53.672
214.5	-53.7635
214.51	-53.672
214.52	-53.6415
214.53	-53.7635
214.54	-53.6415
214.55	-53.7025
214.56	-53.7025
214.57	-53.5499
214.58	-53.7025
214.59	-53.672
214.6	-53.5499
214.61	-53.611
214.62	-53.6415
214.63	-53.5499
214.64	-53.672
214.65	-53.5804
214.66	-53.4889
214.67	-53.7025
214.68	-53.5194
214.69	-53.5194
214.7	-53.7025
214.71	-53.5499
214.72	-53.5499
214.73	-53.7635
214.74	-53.5804
214.75	-53.611
214.76	-53.7941
214.77	-53.6415
214.78	-53.672
214.79	-53.7025
214.8	-53.5194
214.81	-53.7025
214.82	-53.672
214.83	-53.5804
214.84	-53.7025
214.85	-53.672
214.86	-53.5804
214.87	-53.7635
214.88	-53.7025
214.89	-53.611
214.9	-53.7941
214.91	-53.6415
214.92	-53.611
214.93	-53.733
214.94	-53.672
214.95	-53.672
214.96	-53.733
214.97	-53.733
214.98	-53.733
214.99	-53.733
215	-53.5804
215.01	-53.7025
215.02	-53.7635
215.03	-53.6415
215.04	-53.7025
215.05	-53.733
215.06	-53.611
215.07	-53.7025
215.08	-53.733
215.09	-53.5804
215.1	-53.733
215.11	-53.7635
215.12	-53.611
215.13	-53.733
215.14	-53.733
215.15	-53.6415
215.16	-53.8551
215.17	-53.733
215.18	-53.672
215.19	-53.8551
215.2	-53.672
215.21	-53.672
215.22	-53.8246
215.23	-53.5804
215.24	-53.6415
215.25	-53.7635
215.26	-53.5804
215.27	-53.7025
215.28	-53.733
215.29	-53.5804
215.3	-53.7635
215.31	-53.7025
215.32	-53.5804
215.33	-53.7635
215.34	-53.672
215.35	-53.6415
215.36	-53.7025
215.37	-53.611
215.38	-53.6415
215.39	-53.733
215.4	-53.5804
215.41	-53.611
215.42	-53.7635
215.43	-53.672
215.44	-53.611
215.45	-53.7025
215.46	-53.6415
215.47	-53.611
215.48	-53.7635
215.49	-53.611
215.5	-53.7025
215.51	-53.7025
215.52	-53.611
215.53	-53.6415
215.54	-53.7025
215.55	-53.5499
215.56	-53.7025
215.57	-53.7635
215.58	-53.5499
215.59	-53.733
215.6	-53.7025
215.61	-53.4889
215.62	-53.7025
215.63	-53.611
215.64	-53.4889
215.65	-53.733
215.66	-53.5804
215.67	-53.5804
215.68	-53.7025
215.69	-53.5804
215.7	-53.611
215.71	-53.7635
215.72	-53.5804
215.73	-53.672
