label:
9000
70.54	-72.1052
70.55	-72.1357
70.56	-72.0136
70.57	-72.1052
70.58	-72.0746
70.59	-71.9831
70.6	-72.0746
70.61	-72.0441
70.62	-71.9221
70.63	-72.0746
70.64	-72.0441
70.65	-71.9526
70.66	-72.1052
70.67	-72.0136
70.68	-72.0136
70.69	-72.1967
70.7	-72.1052
70.71	-72.0441
70.72	-72.2578
70.73	-72.0746
70.74	-72.1052
70.75	-72.1967
70.76	-71.9831
70.77	-72.0746
70.78	-72.1662
70.79	-71.9526
70.8	-72.0746
70.81	-72.0746
70.82	-71.861
70.83	-72.0441
70.84	-71.9831
70.85	-71.861
70.86	-72.1052
70.87	-72.0441
70.88	-71.9831
70.89	-72.1662
70.9	-72.0136
70.91	-71.9831
70.92	-72.0746
70.93	-72.0441
70.94	-72.0136
70.95	-72.0441
70.96	-72.0136
70.97	-72.0441
70.98	-72.1357
70.99	-71.9526
71	-72.1052
71.01	-72.1967
71.02	-72.0441
71.03	-72.1967
71.04	-72.1967
71.05	-72.0136
71.06	-72.1357
71.07	-72.1357
71.08	-71.9831
71.09	-72.1357
71.1	-72.1052
71.11	-71.9831
71.12	-72.1357
71.13	-72.0746
71.14	-72.0746
71.15	-72.2272
71.16	-72.1052
71.17	-72.0746
71.18	-72.2272
71.19	-72.1052
71.2	-72.0441
71.21	-72.1967
71.22	-72.0746
71.23	-72.1052
71.24	-72.2272
71.25	-72.0441
71.26	-72.1052
71.27	-72.1662
71.28	-72.0136
71.29	-72.1357
71.3	-72.1967
71.31	-72.0136
71.32	-72.1662
71.33	-72.0441
71.34	-72.0136
71.35	-72.1967
71.36	-72.0746
71.37	-72.0441
71.38	-72.2272
71.39	-72.0441
71.4	-72.0746
71.41	-72.1662
71.42	-72.1052
71.43	-72.0746
71.44	-72.1357
71.45	-72.0136
71.46	-72.0746
71.47	-72.1662
71.48	-72.0136
71.49	-72.0746
71.5	-72.1357
71.51	-71.9831
71.52	-72.0746
71.53	-72.0746
71.54	-72.0136
71.55	-72.0441
71.56	-72.0441
71.57	-71.9221
71.58	-72.0136
71.59	-72.0136
71.6	-71.8915
71.61	-72.1052
71.62	-72.0746
71.63	-71.9526
71.64	-72.1967
71.65	-72.0746
71.66	-72.0441
71.67	-72.1967
71.68	-72.0746
71.69	-72.0441
71.7	-72.2578
71.71	-71.9831
71.72	-72.0746
71.73	-72.1967
71.74	-71.9831
71.75	-72.1052
71.76	-72.1967
71.77	-71.9526
71.78	-72.1052
71.79	-72.1662
71.8	-71.9831
71.81	-72.1052
71.82	-72.1357
71.83	-71.9831
71.84	-72.1357
71.85	-72.0746
71.86	-72.0136
71.87	-72.1662
71.88	-72.0441
71.89	-72.0136
71.9	-72.1967
71.91	-72.0746
71.92	-72.1357
71.93	-72.1662
71.94	-72.0746
71.95	-72.0746
71.96	-72.1357
71.97	-72.0441
71.98	-72.0746
71.99	-72.1662
72	-72.0441
72.01	-72.1052
72.02	-72.1357
72.03	-72.0136
72.04	-72.1052
72.05	-72.1052
72.06	-72.0136
72.07	-72.1052
72.08	-72.1052
72.09	-71.9831
72.1	-72.1052
72.11	-72.0746
72.12	-71.9526
72.13	-72.1967
72.14	-72.0441
72.15	-71.9831
72.16	-72.1357
72.17	-72.0746
72.18	-72.1052
72.19	-72.2272
72.2	-72.0441
72.21	-72.0746
72.22	-72.2272
72.23	-72.0441
72.24	-72.0746
72.25	-72.1052
72.26	-71.9526
72.27	-72.1662
72.28	-72.1357
72.29	-71.9831
72.3	-72.1357
72.31	-72.1052
72.32	-71.9831
72.33	-72.1967
72.34	-72.0441
72.35	-72.0136
72.36	-72.1052
72.37	-71.9221
72.38	-72.0136
72.39	-72.1662
72.4	-72.0441
72.41	-72.0441
72.42	-72.1357
72.43	-72.0136
72.44	-72.0441
72.45	-72.0746
72.46	-72.0136
72.47	-72.0136
72.48	-72.1052
72.49	-71.9831
72.5	-72.1052
72.51	-72.1357
72.52	-71.9831
72.53	-72.1357
72.54	-71.9831
72.55	-71.9526
72.56	-72.0441
72.57	-72.0746
72.58	-72.0136
72.59	-72.0746
72.6	-72.0746
72.61	-72.0136
72.62	-72.1662
72.63	-72.0746
72.64	-72.0441
72.65	-72.1662
72.66	-72.0441
72.67	-72.0746
72.68	-72.2272
72.69	-72.0441
72.7	-72.0746
72.71	-72.1662
72.72	-72.0441
72.73	-72.1662
72.74	-72.1967
72.75	-72.0136
72.76	-72.1662
72.77	-72.1357
72.78	-71.9831
72.79	-72.1967
72.8	-72.0441
72.81	-71.9831
72.82	-72.1967
72.83	-72.0441
72.84	-72.0136
72.85	-72.1967
72.86	-72.0441
72.87	-72.0441
72.88	-72.1052
72.89	-72.0441
72.9	-72.0441
72.91	-72.1357
72.92	-72.0746
72.93	-72.1357
72.94	-72.1662
72.95	-72.0746
72.96	-72.1662
72.97	-72.1967
72.98	-72.0441
72.99	-72.1052
73	-72.1357
73.01	-72.0441
73.02	-72.0441
73.03	-72.0441
73.04	-71.9526
73.05	-72.1357
73.06	-72.0746
73.07	-72.0441
73.08	-72.1357
73.09	-72.1052
73.1	-71.9831
73.11	-72.1967
73.12	-72.0746
73.13	-72.0746
73.14	-72.1967
73.15	-72.0746
73.16	-72.1052
73.17	-72.1967
73.18	-72.0136
73.19	-72.0441
73.2	-72.1357
73.21	-72.0136
73.22	-72.0746
73.23	-72.1662
73.24	-71.9526
73.25	-72.1662
73.26	-72.1967
73.27	-71.9526
73.28	-72.2272
73.29	-72.1357
73.3	-72.0441
73.31	-72.1967
73.32	-72.0746
73.33	-72.0136
73.34	-72.2883
73.35	-72.1662
73.36	-72.1052
73.37	-72.2578
73.38	-72.0746
73.39	-72.1052
73.4	-72.2578
73.41	-72.1662
73.42	-72.1662
73.43	-72.2272
73.44	-72.0441
73.45	-72.1662
73.46	-72.2578
73.47	-72.1662
73.48	-72.2272
73.49	-72.2272
73.5	-72.1052
73.51	-72.1662
73.52	-72.1357
73.53	-72.1052
73.54	-72.1662
73.55	-72.1357
73.56	-72.0746
73.57	-72.1967
73.58	-72.1662
73.59	-72.0441
73.6	-72.2272
73.61	-72.1052
73.62	-72.1052
73.63	-72.2578
73.64	-72.1662
73.65	-72.1052
73.66	-72.2272
73.67	-71.9831
73.68	-72.1052
73.69	-72.1967
73.7	-72.0136
73.71	-72.1357
73.72	-72.1967
73.73	-72.0136
73.74	-72.1357
73.75	-72.1357
73.76	-72.0441
73.77	-72.1662
73.78	-72.1052
73.79	-72.0136
73.8	-72.2578
73.81	-72.1052
73.82	-72.0746
73.83	-72.1967
73.84	-72.0746
73.85	-72.0441
73.86	-72.2272
73.87	-72.0441
73.88	-72.1052
73.89	-72.2272
73.9	-72.0136
73.91	-72.0441
73.92	-72.1357
73.93	-71.9221
73.94	-72.1052
73.95	-72.1357
73.96	-71.9526
73.97	-72.0441
73.98	-72.0746
73.99	-71.9831
74	-72.1357
74.01	-72.1052
74.02	-71.9526
74.03	-72.1357
74.04	-72.1052
74.05	-71.9831
74.06	-72.1967
74.07	-72.1662
74.08	-72.0746
74.09	-72.2883
74.1	-72.1357
74.11	-72.1052
74.12	-72.2578
74.13	-72.1662
74.14	-72.0441
74.15	-72.1967
74.16	-72.0441
74.17	-72.0746
74.18	-72.1967
74.19	-72.0441
74.2	-72.1052
74.21	-72.2272
74.22	-71.9831
74.23	-72.1967
74.24	-72.1967
74.25	-71.9831
74.26	-72.1052
74.27	-72.0746
74.28	-72.0136
74.29	-72.2883
74.3	-72.1357
74.31	-72.1052
74.32	-72.2578
74.33	-72.1052
74.34	-72.1662
74.35	-72.2578
74.36	-72.1052
74.37	-72.1357
74.38	-72.2272
74.39	-72.1052
74.4	-72.2272
74.41	-72.1967
74.42	-72.0746
74.43	-72.1662
74.44	-72.1967
74.45	-72.0441
74.46	-72.1662
74.47	-72.1662
74.48	-72.0441
74.49	-72.1662
74.5	-72.1357
74.51	-72.0746
74.52	-72.1662
74.53	-72.2272
74.54	-72.0441
74.55	-72.2578
74.56	-72.1357
74.57	-72.1357
74.58	-72.2578
74.59	-72.1662
74.6	-72.1052
74.61	-72.2883
74.62	-72.1967
74.63	-72.1357
74.64	-72.2883
74.65	-72.0746
74.66	-72.1052
74.67	-72.2578
74.68	-72.0746
74.69	-72.1967
74.7	-72.2272
74.71	-72.0441
74.72	-72.2883
74.73	-72.2272
74.74	-72.0136
74.75	-72.2883
74.76	-72.1967
74.77	-72.0136
74.78	-72.2272
74.79	-72.1052
74.8	-72.1052
74.81	-72.2883
74.82	-72.1052
74.83	-72.1357
74.84	-72.2883
74.85	-72.1052
74.86	-72.1967
74.87	-72.2578
74.88	-72.1357
74.89	-72.1662
74.9	-72.2883
74.91	-72.1357
74.92	-72.2272
74.93	-72.2272
74.94	-72.1052
74.95	-72.2272
74.96	-72.2578
74.97	-72.1357
74.98	-72.2578
74.99	-72.1967
75	-72.1357
75.01	-72.1967
75.02	-72.1662
75.03	-72.0441
75.04	-72.2578
75.05	-72.1662
75.06	-72.1357
75.07	-72.2272
75.08	-72.1357
75.09	-72.0746
75.1	-72.2883
75.11	-72.1052
75.12	-72.1357
75.13	-72.2272
75.14	-72.1052
75.15	-72.1662
75.16	-72.2883
75.17	-72.0441
75.18	-72.2272
75.19	-72.2272
75.2	-72.0441
75.21	-72.2272
75.22	-72.2272
75.23	-72.0441
75.24	-72.2272
75.25	-72.1357
75.26	-72.1052
75.27	-72.2578
75.28	-72.1052
75.29	-72.1052
75.3	-72.2578
75.31	-72.1052
75.32	-72.1052
75.33	-72.2272
75.34	-72.1052
75.35	-72.1967
75.36	-72.2883
75.37	-72.0746
75.38	-72.1357
75.39	-72.1967
75.4	-72.1357
75.41	-72.1967
75.42	-72.2578
75.43	-72.1052
75.44	-72.2883
75.45	-72.1967
75.46	-72.1357
75.47	-72.1967
75.48	-72.1967
75.49	-72.1357
75.5	-72.2578
75.51	-72.1967
75.52	-72.1662
75.53	-72.2883
75.54	-72.2272
75.55	-72.0746
75.56	-72.2883
75.57	-72.1357
75.58	-72.1357
75.59	-72.2883
75.6	-72.1357
75.61	-72.1967
75.62	-72.3493
75.63	-72.1967
75.64	-72.2272
75.65	-72.3493
75.66	-72.1052
75.67	-72.2883
75.68	-72.3798
75.69	-72.1967
75.7	-72.3798
75.71	-72.2883
75.72	-72.1357
75.73	-72.3493
75.74	-72.2272
75.75	-72.1662
75.76	-72.3493
75.77	-72.1967
75.78	-72.1662
75.79	-72.3493
75.8	-72.1662
75.81	-72.1662
75.82	-72.2883
75.83	-72.1967
75.84	-72.2578
75.85	-72.3493
75.86	-72.1662
75.87	-72.2578
75.88	-72.2578
75.89	-72.0746
75.9	-72.1967
75.91	-72.2272
75.92	-72.1052
75.93	-72.2272
75.94	-72.2272
75.95	-72.1357
75.96	-72.2883
75.97	-72.2883
75.98	-72.1357
75.99	-72.2578
76	-72.2272
76.01	-72.1662
76.02	-72.3493
76.03	-72.2883
76.04	-72.1357
76.05	-72.3188
76.06	-72.2272
76.07	-72.1662
76.08	-72.3188
76.09	-72.2272
76.1	-72.2272
76.11	-72.3188
76.12	-72.0746
76.13	-72.1967
76.14	-72.3188
76.15	-72.0746
76.16	-72.1967
76.17	-72.3188
76.18	-72.1357
76.19	-72.3493
76.2	-72.3188
76.21	-72.1662
76.22	-72.3188
76.23	-72.1967
76.24	-72.1357
76.25	-72.3798
76.26	-72.1967
76.27	-72.1662
76.28	-72.3188
76.29	-72.1357
76.3	-72.2272
76.31	-72.3188
76.32	-72.1662
76.33	-72.2578
76.34	-72.3188
76.35	-72.1662
76.36	-72.1967
76.37	-72.2272
76.38	-72.1357
76.39	-72.2578
76.4	-72.2272
76.41	-72.1967
76.42	-72.3188
76.43	-72.2578
76.44	-72.2272
76.45	-72.3188
76.46	-72.2272
76.47	-72.1662
76.48	-72.2272
76.49	-72.1967
76.5	-72.1662
76.51	-72.2578
76.52	-72.2578
76.53	-72.1662
76.54	-72.3493
76.55	-72.1967
76.56	-72.1967
76.57	-72.3188
76.58	-72.2578
76.59	-72.2272
76.6	-72.3493
76.61	-72.1052
76.62	-72.1967
76.63	-72.3188
76.64	-72.1357
76.65	-72.2272
76.66	-72.2883
76.67	-72.1052
76.68	-72.2883
76.69	-72.3188
76.7	-72.1052
76.71	-72.3493
76.72	-72.2883
76.73	-72.1967
76.74	-72.3798
76.75	-72.2272
76.76	-72.1967
76.77	-72.3798
76.78	-72.2578
76.79	-72.1967
76.8	-72.3798
76.81	-72.1662
76.82	-72.3493
76.83	-72.3798
76.84	-72.1967
76.85	-72.2883
76.86	-72.3188
76.87	-72.1662
76.88	-72.2578
76.89	-72.2578
76.9	-72.1662
76.91	-72.2883
76.92	-72.2578
76.93	-72.1967
76.94	-72.2578
76.95	-72.2578
76.96	-72.1357
76.97	-72.2883
76.98	-72.2272
76.99	-72.1357
77	-72.3188
77.01	-72.1967
77.02	-72.1357
77.03	-72.2883
77.04	-72.1662
77.05	-72.1662
77.06	-72.2883
77.07	-72.1357
77.08	-72.1967
77.09	-72.3493
77.1	-72.1357
77.11	-72.2578
77.12	-72.3188
77.13	-72.1357
77.14	-72.2883
77.15	-72.2883
77.16	-72.1357
77.17	-72.3188
77.18	-72.2883
77.19	-72.1357
77.2	-72.2883
77.21	-72.2272
77.22	-72.1357
77.23	-72.3493
77.24	-72.2272
77.25	-72.2272
77.26	-72.3493
77.27	-72.1357
77.28	-72.2272
77.29	-72.3493
77.3	-72.1662
77.31	-72.1967
77.32	-72.2578
77.33	-72.1357
77.34	-72.1967
77.35	-72.1967
77.36	-72.1357
77.37	-72.2578
77.38	-72.2578
77.39	-72.1662
77.4	-72.3493
77.41	-72.3188
77.42	-72.1967
77.43	-72.3493
77.44	-72.2883
77.45	-72.2578
77.46	-72.3798
77.47	-72.3493
77.48	-72.1967
77.49	-72.3493
77.5	-72.2578
77.51	-72.2272
77.52	-72.3493
77.53	-72.2883
77.54	-72.2272
77.55	-72.4104
77.56	-72.2272
77.57	-72.2578
77.58	-72.3798
77.59	-72.2272
77.6	-72.2883
77.61	-72.3493
77.62	-72.2272
77.63	-72.3493
77.64	-72.3188
77.65	-72.1357
77.66	-72.3188
77.67	-72.2272
77.68	-72.1357
77.69	-72.3798
77.7	-72.2272
77.71	-72.2272
77.72	-72.3493
77.73	-72.1967
77.74	-72.2272
77.75	-72.3188
77.76	-72.1662
77.77	-72.2883
77.78	-72.3493
77.79	-72.1967
77.8	-72.2883
77.81	-72.3798
77.82	-72.1967
77.83	-72.3493
77.84	-72.3188
77.85	-72.2272
77.86	-72.3493
77.87	-72.3188
77.88	-72.2578
77.89	-72.3188
77.9	-72.3493
77.91	-72.2272
77.92	-72.2883
77.93	-72.2883
77.94	-72.1662
77.95	-72.3188
77.96	-72.2578
77.97	-72.1967
77.98	-72.3493
77.99	-72.2272
78	-72.1662
78.01	-72.4104
78.02	-72.3493
78.03	-72.2272
78.04	-72.3188
78.05	-72.2883
78.06	-72.3493
78.07	-72.4104
78.08	-72.2272
78.09	-72.3493
78.1	-72.4409
78.11	-72.1662
78.12	-72.3798
78.13	-72.3798
78.14	-72.2578
78.15	-72.4409
78.16	-72.3188
78.17	-72.1357
78.18	-72.2883
78.19	-72.2272
78.2	-72.1967
78.21	-72.4104
78.22	-72.2578
78.23	-72.2272
78.24	-72.3493
78.25	-72.1662
78.26	-72.2272
78.27	-72.3798
78.28	-72.1967
78.29	-72.2883
78.3	-72.3493
78.31	-72.1357
78.32	-72.2883
78.33	-72.1967
78.34	-72.1662
78.35	-72.2578
78.36	-72.3188
78.37	-72.1967
78.38	-72.3188
78.39	-72.2272
78.4	-72.2272
78.41	-72.2883
78.42	-72.2578
78.43	-72.1662
78.44	-72.3188
78.45	-72.1967
78.46	-72.1357
78.47	-72.2883
78.48	-72.2272
78.49	-72.1662
78.5	-72.3188
78.51	-72.1967
78.52	-72.2578
78.53	-72.3188
78.54	-72.2272
78.55	-72.2578
78.56	-72.3493
78.57	-72.1357
78.58	-72.3188
78.59	-72.3188
78.6	-72.1052
78.61	-72.3798
78.62	-72.3493
78.63	-72.1357
78.64	-72.3188
78.65	-72.1967
78.66	-72.1052
78.67	-72.2883
78.68	-72.1967
78.69	-72.1357
78.7	-72.3493
78.71	-72.2272
78.72	-72.2272
78.73	-72.3798
78.74	-72.2578
78.75	-72.2883
78.76	-72.3493
78.77	-72.1357
78.78	-72.2883
78.79	-72.3188
78.8	-72.1662
78.81	-72.2272
78.82	-72.2272
78.83	-72.1052
78.84	-72.2578
78.85	-72.2883
78.86	-72.2272
78.87	-72.3493
78.88	-72.2272
78.89	-72.1357
78.9	-72.3188
78.91	-72.2578
78.92	-72.1967
78.93	-72.2883
78.94	-72.2578
78.95	-72.1662
78.96	-72.2883
78.97	-72.2578
78.98	-72.2272
78.99	-72.3188
79	-72.2578
79.01	-72.2883
79.02	-72.3798
79.03	-72.1967
79.04	-72.2883
79.05	-72.4104
79.06	-72.1967
79.07	-72.3493
79.08	-72.3188
79.09	-72.1662
79.1	-72.3798
79.11	-72.3493
79.12	-72.1662
79.13	-72.3493
79.14	-72.2578
79.15	-72.1357
79.16	-72.3798
79.17	-72.2578
79.18	-72.2578
79.19	-72.4104
79.2	-72.2883
79.21	-72.2883
79.22	-72.3798
79.23	-72.1967
79.24	-72.2883
79.25	-72.3493
79.26	-72.1662
79.27	-72.3493
79.28	-72.3798
79.29	-72.2272
79.3	-72.3798
79.31	-72.3798
79.32	-72.2578
79.33	-72.3798
79.34	-72.3188
79.35	-72.2883
79.36	-72.4409
79.37	-72.2578
79.38	-72.1967
79.39	-72.3798
79.4	-72.3188
79.41	-72.1967
79.42	-72.4104
79.43	-72.3493
79.44	-72.2272
79.45	-72.3798
79.46	-72.2578
79.47	-72.1967
79.48	-72.3493
79.49	-72.2883
79.5	-72.2272
79.51	-72.3798
79.52	-72.2578
79.53	-72.2883
79.54	-72.3798
79.55	-72.2272
79.56	-72.2883
79.57	-72.2883
79.58	-72.1967
79.59	-72.3493
79.6	-72.3188
79.61	-72.1967
79.62	-72.3798
79.63	-72.3188
79.64	-72.1662
79.65	-72.4104
79.66	-72.1967
79.67	-72.1967
79.68	-72.4104
79.69	-72.2578
79.7	-72.2578
79.71	-72.3798
79.72	-72.2272
79.73	-72.2883
79.74	-72.3188
79.75	-72.1662
79.76	-72.2883
79.77	-72.3188
79.78	-72.1967
79.79	-72.3493
79.8	-72.3188
79.81	-72.1662
79.82	-72.3798
79.83	-72.3493
79.84	-72.2272
79.85	-72.4104
79.86	-72.2883
79.87	-72.1662
79.88	-72.3493
79.89	-72.3188
79.9	-72.2578
79.91	-72.4104
79.92	-72.1967
79.93	-72.2272
79.94	-72.3798
79.95	-72.2883
79.96	-72.2272
79.97	-72.4104
79.98	-72.2883
79.99	-72.3188
80	-72.3798
80.01	-72.2272
80.02	-72.3493
80.03	-72.3798
80.04	-72.1662
80.05	-72.3188
80.06	-72.4714
80.07	-72.1967
80.08	-72.3798
80.09	-72.3798
80.1	-72.2272
80.11	-72.4104
80.12	-72.3493
80.13	-72.2578
80.14	-72.3798
80.15	-72.2883
80.16	-72.3493
80.17	-72.4714
80.18	-72.2883
80.19	-72.3493
80.2	-72.4714
80.21	-72.2578
80.22	-72.3188
80.23	-72.4104
80.24	-72.2578
80.25	-72.3493
80.26	-72.3798
80.27	-72.2578
80.28	-72.3798
80.29	-72.3493
80.3	-72.2272
80.31	-72.4104
80.32	-72.3493
80.33	-72.2272
80.34	-72.3493
80.35	-72.4104
80.36	-72.3493
80.37	-72.4714
80.38	-72.3798
80.39	-72.2883
80.4	-72.5324
80.41	-72.3798
80.42	-72.3798
80.43	-72.4714
80.44	-72.3188
80.45	-72.3493
80.46	-72.4714
80.47	-72.3188
80.48	-72.3493
80.49	-72.4714
80.5	-72.2883
80.51	-72.4104
80.52	-72.4104
80.53	-72.2578
80.54	-72.3493
80.55	-72.4409
80.56	-72.2883
80.57	-72.4409
80.58	-72.4409
80.59	-72.3188
80.6	-72.5019
80.61	-72.4409
80.62	-72.2578
80.63	-72.4714
80.64	-72.3798
80.65	-72.2883
80.66	-72.5019
80.67	-72.2883
80.68	-72.3188
80.69	-72.4409
80.7	-72.2272
80.71	-72.3493
80.72	-72.4104
80.73	-72.1967
80.74	-72.3188
80.75	-72.3798
80.76	-72.2883
80.77	-72.3798
80.78	-72.3493
80.79	-72.1967
80.8	-72.3493
80.81	-72.2883
80.82	-72.3188
80.83	-72.3798
80.84	-72.3493
80.85	-72.2578
80.86	-72.3798
80.87	-72.3493
80.88	-72.2578
80.89	-72.3798
80.9	-72.2578
80.91	-72.2272
80.92	-72.4104
80.93	-72.3188
80.94	-72.2883
80.95	-72.3798
80.96	-72.2578
80.97	-72.3493
80.98	-72.4409
80.99	-72.2272
81	-72.3188
81.01	-72.3798
81.02	-72.2272
81.03	-72.3188
81.04	-72.3798
81.05	-72.2272
81.06	-72.3493
81.07	-72.3798
81.08	-72.2272
81.09	-72.4714
81.1	-72.3493
81.11	-72.2578
81.12	-72.3798
81.13	-72.2578
81.14	-72.2578
81.15	-72.5019
81.16	-72.2883
81.17	-72.3493
81.18	-72.4409
81.19	-72.2578
81.2	-72.3493
81.21	-72.4409
81.22	-72.2883
81.23	-72.4409
81.24	-72.4409
81.25	-72.2883
81.26	-72.3798
81.27	-72.3493
81.28	-72.2578
81.29	-72.4409
81.3	-72.3493
81.31	-72.2883
81.32	-72.3798
81.33	-72.3493
81.34	-72.3188
81.35	-72.4104
81.36	-72.3188
81.37	-72.2272
81.38	-72.3798
81.39	-72.3188
81.4	-72.3493
81.41	-72.4104
81.42	-72.3188
81.43	-72.3188
81.44	-72.4104
81.45	-72.3188
81.46	-72.2883
81.47	-72.4714
81.48	-72.2883
81.49	-72.3798
81.5	-72.4409
81.51	-72.2272
81.52	-72.3493
81.53	-72.4104
81.54	-72.2883
81.55	-72.3493
81.56	-72.4104
81.57	-72.2578
81.58	-72.4409
81.59	-72.3188
81.6	-72.2883
81.61	-72.5019
81.62	-72.3188
81.63	-72.2883
81.64	-72.5019
81.65	-72.2883
81.66	-72.3188
81.67	-72.4409
81.68	-72.2883
81.69	-72.4104
81.7	-72.4409
81.71	-72.2272
81.72	-72.3188
81.73	-72.3188
81.74	-72.2272
81.75	-72.3493
81.76	-72.2883
81.77	-72.1967
81.78	-72.2883
81.79	-72.3798
81.8	-72.1967
81.81	-72.3798
81.82	-72.3493
81.83	-72.2578
81.84	-72.3798
81.85	-72.2883
81.86	-72.3493
81.87	-72.4104
81.88	-72.3188
81.89	-72.2578
81.9	-72.4104
81.91	-72.2578
81.92	-72.2578
81.93	-72.3798
81.94	-72.2883
81.95	-72.3493
81.96	-72.4409
81.97	-72.2578
81.98	-72.3493
81.99	-72.3798
82	-72.2272
82.01	-72.3798
82.02	-72.4409
82.03	-72.2272
82.04	-72.3798
82.05	-72.3798
82.06	-72.2272
82.07	-72.3493
82.08	-72.2578
82.09	-72.1967
82.1	-72.3798
82.11	-72.2272
82.12	-72.2578
82.13	-72.4409
82.14	-72.2272
82.15	-72.2883
82.16	-72.4104
82.17	-72.2578
82.18	-72.3188
82.19	-72.4104
82.2	-72.2578
82.21	-72.3798
82.22	-72.3493
82.23	-72.2883
82.24	-72.3798
82.25	-72.2883
82.26	-72.2272
82.27	-72.3493
82.28	-72.3188
82.29	-72.2578
82.3	-72.3493
82.31	-72.3188
82.32	-72.2578
82.33	-72.3493
82.34	-72.3188
82.35	-72.2578
82.36	-72.3493
82.37	-72.2883
82.38	-72.2578
82.39	-72.4104
82.4	-72.2883
82.41	-72.2578
82.42	-72.3798
82.43	-72.2272
82.44	-72.3188
82.45	-72.3798
82.46	-72.2272
82.47	-72.3188
82.48	-72.3798
82.49	-72.2883
82.5	-72.4104
82.51	-72.4104
82.52	-72.2578
82.53	-72.4409
82.54	-72.4104
82.55	-72.3188
82.56	-72.4104
82.57	-72.3188
82.58	-72.2578
82.59	-72.4714
82.6	-72.2883
82.61	-72.2272
82.62	-72.4714
82.63	-72.2578
82.64	-72.3493
82.65	-72.4104
82.66	-72.2883
82.67	-72.2578
82.68	-72.3493
82.69	-72.2883
82.7	-72.3798
82.71	-72.4104
82.72	-72.2883
82.73	-72.3798
82.74	-72.3188
82.75	-72.2578
82.76	-72.3493
82.77	-72.3798
82.78	-72.3188
82.79	-72.3798
82.8	-72.3493
82.81	-72.3188
82.82	-72.4104
82.83	-72.3188
82.84	-72.3188
82.85	-72.4409
82.86	-72.3188
82.87	-72.2883
82.88	-72.3798
82.89	-72.2883
82.9	-72.2883
82.91	-72.3798
82.92	-72.2883
82.93	-72.2578
82.94	-72.3798
82.95	-72.2578
82.96	-72.3493
82.97	-72.4409
82.98	-72.2578
82.99	-72.3493
83	-72.3798
83.01	-72.2272
83.02	-72.3798
83.03	-72.3493
83.04	-72.2272
83.05	-72.4104
83.06	-72.3493
83.07	-72.2272
83.08	-72.4409
83.09	-72.2883
83.1	-72.2883
83.11	-72.4104
83.12	-72.2578
83.13	-72.3188
83.14	-72.4104
83.15	-72.2272
83.16	-72.2883
83.17	-72.3493
83.18	-72.1662
83.19	-72.3493
83.2	-72.3493
83.21	-72.2272
83.22	-72.4104
83.23	-72.3493
83.24	-72.2578
83.25	-72.3493
83.26	-72.3493
83.27	-72.2272
83.28	-72.4104
83.29	-72.3493
83.3	-72.2883
83.31	-72.3798
83.32	-72.3493
83.33	-72.2272
83.34	-72.3798
83.35	-72.2272
83.36	-72.2578
83.37	-72.3493
83.38	-72.2578
83.39	-72.2578
83.4	-72.4104
83.41	-72.2272
83.42	-72.3188
83.43	-72.4104
83.44	-72.2578
83.45	-72.3493
83.46	-72.4409
83.47	-72.2272
83.48	-72.3493
83.49	-72.3493
83.5	-72.2272
83.51	-72.4714
83.52	-72.4409
83.53	-72.3188
83.54	-72.4714
83.55	-72.3188
83.56	-72.3188
83.57	-72.4714
83.58	-72.2883
83.59	-72.3798
83.6	-72.4714
83.61	-72.2578
83.62	-72.3188
83.63	-72.4409
83.64	-72.2272
83.65	-72.3493
83.66	-72.4104
83.67	-72.1967
83.68	-72.3493
83.69	-72.3188
83.7	-72.1967
83.71	-72.3798
83.72	-72.3188
83.73	-72.2578
83.74	-72.2883
83.75	-72.3188
83.76	-72.1967
83.77	-72.3188
83.78	-72.3188
83.79	-72.2578
83.8	-72.3798
83.81	-72.2883
83.82	-72.2883
83.83	-72.3798
83.84	-72.2883
83.85	-72.3798
83.86	-72.4409
83.87	-72.3188
83.88	-72.2883
83.89	-72.3188
83.9	-72.2883
83.91	-72.2883
83.92	-72.3798
83.93	-72.1967
83.94	-72.2578
83.95	-72.3188
83.96	-72.1662
83.97	-72.3493
83.98	-72.2883
83.99	-72.1967
84	-72.3493
84.01	-72.2578
84.02	-72.2272
84.03	-72.3798
84.04	-72.2883
84.05	-72.2272
84.06	-72.4104
84.07	-72.3493
84.08	-72.3188
84.09	-72.4714
84.1	-72.2578
84.11	-72.3188
84.12	-72.3798
84.13	-72.1967
84.14	-72.2578
84.15	-72.3798
84.16	-72.2272
84.17	-72.4104
84.18	-72.3493
84.19	-72.2578
84.2	-72.4104
84.21	-72.3493
84.22	-72.2272
84.23	-72.3798
84.24	-72.2883
84.25	-72.2578
84.26	-72.4104
84.27	-72.3188
84.28	-72.2272
84.29	-72.4104
84.3	-72.2883
84.31	-72.2578
84.32	-72.3798
84.33	-72.2578
84.34	-72.2578
84.35	-72.3798
84.36	-72.2578
84.37	-72.2883
84.38	-72.3798
84.39	-72.2272
84.4	-72.3493
84.41	-72.4409
84.42	-72.2578
84.43	-72.3798
84.44	-72.4409
84.45	-72.2883
84.46	-72.3798
84.47	-72.3798
84.48	-72.1967
84.49	-72.4104
84.5	-72.3798
84.51	-72.2272
84.52	-72.4409
84.53	-72.3188
84.54	-72.2272
84.55	-72.3798
