label:
12396
45.36	-62.4613
45.37	-62.5224
45.38	-62.3392
45.39	-62.4308
45.4	-62.4308
45.41	-62.3698
45.42	-62.4308
45.43	-62.4613
45.44	-62.3087
45.45	-62.4918
45.46	-62.4308
45.47	-62.3087
45.48	-62.5224
45.49	-62.4003
45.5	-62.3392
45.51	-62.5529
45.52	-62.4003
45.53	-62.3392
45.54	-62.5529
45.55	-62.3087
45.56	-62.3698
45.57	-62.5224
45.58	-62.3392
45.59	-62.4308
45.6	-62.5529
45.61	-62.3698
45.62	-62.5529
45.63	-62.5224
45.64	-62.3392
45.65	-62.4918
45.66	-62.4308
45.67	-62.3392
45.68	-62.5529
45.69	-62.4308
45.7	-62.4003
45.71	-62.5224
45.72	-62.3698
45.73	-62.4003
45.74	-62.5529
45.75	-62.4613
45.76	-62.4308
45.77	-62.4918
45.78	-62.4003
45.79	-62.3698
45.8	-62.5224
45.81	-62.4003
45.82	-62.4003
45.83	-62.4918
45.84	-62.4003
45.85	-62.4613
45.86	-62.5224
45.87	-62.3698
45.88	-62.4003
45.89	-62.4613
45.9	-62.3392
45.91	-62.4003
45.92	-62.4613
45.93	-62.2782
45.94	-62.4613
45.95	-62.4613
45.96	-62.3087
45.97	-62.4918
45.98	-62.3698
45.99	-62.3698
46	-62.4918
46.01	-62.3087
46.02	-62.3698
46.03	-62.5224
46.04	-62.3392
46.05	-62.3392
46.06	-62.4613
46.07	-62.3392
46.08	-62.3698
46.09	-62.4003
46.1	-62.2782
46.11	-62.4308
46.12	-62.4613
46.13	-62.3392
46.14	-62.4918
46.15	-62.4003
46.16	-62.3087
46.17	-62.4918
46.18	-62.4003
46.19	-62.3392
46.2	-62.4003
46.21	-62.3392
46.22	-62.2782
46.23	-62.3698
46.24	-62.2477
46.25	-62.2782
46.26	-62.3698
46.27	-62.2172
46.28	-62.2172
46.29	-62.2782
46.3	-62.1561
46.31	-62.2172
46.32	-62.3087
46.33	-62.2172
46.34	-62.3087
46.35	-62.3087
46.36	-62.1867
46.37	-62.3392
46.38	-62.3698
46.39	-62.2172
46.4	-62.2782
46.41	-62.4003
46.42	-62.2172
46.43	-62.3392
46.44	-62.3087
46.45	-62.1561
46.46	-62.4918
46.47	-62.3698
46.48	-62.3087
46.49	-62.5529
46.5	-62.3392
46.51	-62.3698
46.52	-62.4918
46.53	-62.3392
46.54	-62.3087
46.55	-62.4918
46.56	-62.1867
46.57	-62.3392
46.58	-62.4308
46.59	-62.2172
46.6	-62.4003
46.61	-62.3087
46.62	-62.1561
46.63	-62.3392
46.64	-62.2477
46.65	-62.2172
46.66	-62.4003
46.67	-62.2172
46.68	-62.1561
46.69	-62.2782
46.7	-62.2172
46.71	-62.1867
46.72	-62.3087
46.73	-62.2172
46.74	-62.2477
46.75	-62.3392
46.76	-62.2172
46.77	-62.2782
46.78	-62.3392
46.79	-62.1867
46.8	-62.2477
46.81	-62.2477
46.82	-62.1561
46.83	-62.2477
46.84	-62.2477
46.85	-62.1561
46.86	-62.2782
46.87	-62.3087
46.88	-62.1867
46.89	-62.3392
46.9	-62.3698
46.91	-62.1867
46.92	-62.4003
46.93	-62.2782
46.94	-62.2172
46.95	-62.3392
46.96	-62.2172
46.97	-62.1867
46.98	-62.3698
46.99	-62.2172
47	-62.1561
47.01	-62.3087
47.02	-62.1256
47.03	-62.1867
47.04	-62.2477
47.05	-62.0341
47.06	-62.2172
47.07	-62.2782
47.08	-62.0951
47.09	-62.2172
47.1	-62.2477
47.11	-62.0341
47.12	-62.2782
47.13	-62.1867
47.14	-62.0951
47.15	-62.2782
47.16	-62.1867
47.17	-62.1256
47.18	-62.2477
47.19	-62.1256
47.2	-62.1256
47.21	-62.2782
47.22	-62.1256
47.23	-62.1561
47.24	-62.2477
47.25	-62.1256
47.26	-62.2477
47.27	-62.2477
47.28	-62.1256
47.29	-62.2172
47.3	-62.2477
47.31	-62.2172
47.32	-62.2172
47.33	-62.2172
47.34	-62.0951
47.35	-62.1867
47.36	-62.1867
47.37	-62.0341
47.38	-62.1561
47.39	-62.1256
47.4	-62.0341
47.41	-62.2782
47.42	-62.0951
47.43	-62.0341
47.44	-62.1561
47.45	-62.0646
47.46	-62.0035
47.47	-62.1561
47.48	-62.0341
47.49	-62.0646
47.5	-62.1867
47.51	-61.973
47.52	-62.0646
47.53	-62.1561
47.54	-61.973
47.55	-62.1561
47.56	-62.1256
47.57	-62.0035
47.58	-62.1561
47.59	-62.0951
47.6	-61.9425
47.61	-62.1561
47.62	-62.0646
47.63	-62.0035
47.64	-62.1867
47.65	-62.0341
47.66	-61.973
47.67	-62.1867
47.68	-62.0341
47.69	-62.0951
47.7	-62.1867
47.71	-62.0341
47.72	-62.1561
47.73	-62.1867
47.74	-62.0646
47.75	-62.0951
47.76	-62.1561
47.77	-62.0341
47.78	-62.0646
47.79	-62.1256
47.8	-61.9425
47.81	-62.0951
47.82	-62.1561
47.83	-61.9425
47.84	-62.0951
47.85	-62.0341
47.86	-61.9425
47.87	-62.0646
47.88	-62.0646
47.89	-61.973
47.9	-62.1256
47.91	-62.0646
47.92	-61.9425
47.93	-62.0646
47.94	-62.0341
47.95	-61.973
47.96	-62.1867
47.97	-61.973
47.98	-62.0646
47.99	-62.1561
48	-62.0035
48.01	-62.0646
48.02	-62.1561
48.03	-61.973
48.04	-62.1561
48.05	-62.1561
48.06	-62.0035
48.07	-62.2172
48.08	-62.1867
48.09	-62.0646
48.1	-62.1561
48.11	-62.1256
48.12	-62.0035
48.13	-62.1256
48.14	-62.0341
48.15	-61.9425
48.16	-62.1256
48.17	-61.973
48.18	-62.0341
48.19	-62.1256
48.2	-62.0341
48.21	-62.0341
48.22	-62.1256
48.23	-62.0035
48.24	-62.0035
48.25	-62.0341
48.26	-61.9425
48.27	-61.973
48.28	-62.0646
48.29	-61.9425
48.3	-62.0341
48.31	-62.0035
48.32	-61.8815
48.33	-61.912
48.34	-62.0341
48.35	-61.912
48.36	-62.0646
48.37	-62.0035
48.38	-61.8815
48.39	-62.0035
48.4	-61.973
48.41	-61.9425
48.42	-62.0646
48.43	-61.912
48.44	-61.8815
48.45	-62.0646
48.46	-61.912
48.47	-61.912
48.48	-62.0951
48.49	-61.8815
48.5	-61.912
48.51	-62.0646
48.52	-61.8204
48.53	-62.0035
48.54	-62.0035
48.55	-61.8509
48.56	-61.9425
48.57	-61.9425
48.58	-61.7594
48.59	-62.0341
48.6	-61.9425
48.61	-61.8204
48.62	-62.0035
48.63	-61.8509
48.64	-61.7899
48.65	-61.973
48.66	-61.8204
48.67	-61.8815
48.68	-62.0035
48.69	-61.8815
48.7	-61.9425
48.71	-62.0035
48.72	-61.8509
48.73	-61.8815
48.74	-61.9425
48.75	-61.8204
48.76	-61.8815
48.77	-62.0035
48.78	-61.8204
48.79	-61.8815
48.8	-61.973
48.81	-61.8509
48.82	-62.0341
48.83	-61.973
48.84	-61.7899
48.85	-61.973
48.86	-61.912
48.87	-61.8204
48.88	-61.973
48.89	-61.912
48.9	-61.8509
48.91	-62.0035
48.92	-61.8509
48.93	-61.8509
48.94	-61.973
48.95	-61.8204
48.96	-61.8204
48.97	-61.9425
48.98	-61.7594
48.99	-61.7594
49	-61.8509
49.01	-61.6984
49.02	-61.8509
49.03	-61.8815
49.04	-61.6373
49.05	-61.8509
49.06	-61.7899
49.07	-61.6068
49.08	-61.8509
49.09	-61.8204
49.1	-61.6678
49.11	-61.8509
49.12	-61.7289
49.13	-61.7899
49.14	-61.912
49.15	-61.7594
49.16	-61.7594
49.17	-61.912
49.18	-61.7289
49.19	-61.8509
49.2	-61.8815
49.21	-61.7289
49.22	-61.7899
49.23	-61.8509
49.24	-61.6984
49.25	-61.7289
49.26	-61.7899
49.27	-61.6984
49.28	-61.7289
49.29	-61.7594
49.3	-61.6373
49.31	-61.7594
49.32	-61.7594
49.33	-61.6068
49.34	-61.8204
49.35	-61.7594
49.36	-61.6373
49.37	-61.8204
49.38	-61.7289
49.39	-61.6678
49.4	-61.912
49.41	-61.7289
49.42	-61.6984
49.43	-61.8204
49.44	-61.6373
49.45	-61.6373
49.46	-61.7899
49.47	-61.6373
49.48	-61.7289
49.49	-61.7899
49.5	-61.5763
49.51	-61.7289
49.52	-61.7289
49.53	-61.6068
49.54	-61.7594
49.55	-61.6678
49.56	-61.6068
49.57	-61.7594
49.58	-61.6068
49.59	-61.6678
49.6	-61.7899
49.61	-61.6373
49.62	-61.6068
49.63	-61.7899
49.64	-61.7594
49.65	-61.7289
49.66	-61.7899
49.67	-61.6373
49.68	-61.6984
49.69	-61.7899
49.7	-61.6068
49.71	-61.7289
49.72	-61.8204
49.73	-61.6068
49.74	-61.6678
49.75	-61.7289
49.76	-61.6678
49.77	-61.7899
49.78	-61.7289
49.79	-61.6373
49.8	-61.6984
49.81	-61.7289
49.82	-61.5763
49.83	-61.7594
49.84	-61.6678
49.85	-61.6068
49.86	-61.7594
49.87	-61.6678
49.88	-61.6373
49.89	-61.7594
49.9	-61.6984
49.91	-61.6678
49.92	-61.7594
49.93	-61.5458
49.94	-61.6373
49.95	-61.7289
49.96	-61.5458
49.97	-61.6678
49.98	-61.7289
49.99	-61.5763
50	-61.7289
50.01	-61.6984
50.02	-61.5763
50.03	-61.6984
50.04	-61.6678
50.05	-61.5152
50.06	-61.6984
50.07	-61.5458
50.08	-61.5458
50.09	-61.6984
50.1	-61.5152
50.11	-61.5152
50.12	-61.6678
50.13	-61.4847
50.14	-61.5763
50.15	-61.6373
50.16	-61.4542
50.17	-61.5152
50.18	-61.6678
50.19	-61.4542
50.2	-61.5763
50.21	-61.6373
50.22	-61.4847
50.23	-61.6068
50.24	-61.6068
50.25	-61.5152
50.26	-61.5152
50.27	-61.5458
50.28	-61.4237
50.29	-61.5763
50.3	-61.5763
50.31	-61.4542
50.32	-61.5763
50.33	-61.5458
50.34	-61.4847
50.35	-61.6678
50.36	-61.6068
50.37	-61.5152
50.38	-61.6373
50.39	-61.4847
50.4	-61.4847
50.41	-61.6678
50.42	-61.4542
50.43	-61.5458
50.44	-61.6678
50.45	-61.4542
50.46	-61.5458
50.47	-61.5763
50.48	-61.3932
50.49	-61.5458
50.5	-61.5458
50.51	-61.3321
50.52	-61.6068
50.53	-61.4847
50.54	-61.3932
50.55	-61.5763
50.56	-61.4542
50.57	-61.3932
50.58	-61.5763
50.59	-61.4237
50.6	-61.3627
50.61	-61.5152
50.62	-61.3016
50.63	-61.4237
50.64	-61.5152
50.65	-61.4237
50.66	-61.4542
50.67	-61.4542
50.68	-61.4237
50.69	-61.5152
50.7	-61.5152
50.71	-61.4237
50.72	-61.4847
50.73	-61.5152
50.74	-61.3321
50.75	-61.4237
50.76	-61.4847
50.77	-61.3627
50.78	-61.5152
50.79	-61.4237
50.8	-61.3627
50.81	-61.5458
50.82	-61.3932
50.83	-61.3321
50.84	-61.4847
50.85	-61.3321
50.86	-61.2711
50.87	-61.4542
50.88	-61.3321
50.89	-61.3016
50.9	-61.4542
50.91	-61.2711
50.92	-61.2711
50.93	-61.4237
50.94	-61.2406
50.95	-61.3321
50.96	-61.4237
50.97	-61.2406
50.98	-61.3932
50.99	-61.3627
51	-61.2406
51.01	-61.4542
51.02	-61.3321
51.03	-61.2406
51.04	-61.3932
51.05	-61.2406
51.06	-61.3016
51.07	-61.3932
51.08	-61.2406
51.09	-61.3016
51.1	-61.4237
51.11	-61.2406
51.12	-61.3321
51.13	-61.3932
51.14	-61.2711
51.15	-61.3627
51.16	-61.4542
51.17	-61.3321
51.18	-61.3627
51.19	-61.3321
51.2	-61.3016
51.21	-61.3016
51.22	-61.3932
51.23	-61.2406
51.24	-61.3321
51.25	-61.3321
51.26	-61.2406
51.27	-61.4237
51.28	-61.3932
51.29	-61.2711
51.3	-61.4237
51.31	-61.3321
51.32	-61.1795
51.33	-61.3627
51.34	-61.2101
51.35	-61.149
51.36	-61.3321
51.37	-61.1795
51.38	-61.2406
51.39	-61.3932
51.4	-61.1795
51.41	-61.2406
51.42	-61.3627
51.43	-61.149
51.44	-61.2711
51.45	-61.3016
51.46	-61.149
51.47	-61.3321
51.48	-61.3627
51.49	-61.1185
51.5	-61.3627
51.51	-61.2711
51.52	-61.1795
51.53	-61.3321
51.54	-61.2406
51.55	-61.149
51.56	-61.3016
51.57	-61.149
51.58	-61.149
51.59	-61.3016
51.6	-61.149
51.61	-61.2406
51.62	-61.3627
51.63	-61.149
51.64	-61.1795
51.65	-61.2406
51.66	-61.1185
51.67	-61.2406
51.68	-61.2101
51.69	-61.1185
51.7	-61.2406
51.71	-61.3016
51.72	-61.088
51.73	-61.2711
51.74	-61.1795
51.75	-61.1185
51.76	-61.2101
51.77	-61.149
51.78	-61.0575
51.79	-61.1795
51.8	-61.1795
51.81	-61.0269
51.82	-61.2101
51.83	-61.088
51.84	-60.9964
51.85	-61.1795
51.86	-61.0575
51.87	-61.088
51.88	-61.1795
51.89	-60.9964
51.9	-61.088
51.91	-61.1795
51.92	-60.9964
51.93	-61.0575
51.94	-61.1795
51.95	-60.9354
51.96	-61.149
51.97	-61.149
51.98	-60.9659
51.99	-61.1185
52	-61.0575
52.01	-60.9659
52.02	-61.088
52.03	-61.0269
52.04	-60.9964
52.05	-61.149
52.06	-60.9964
52.07	-60.9659
52.08	-61.088
52.09	-60.9659
52.1	-61.0269
52.11	-61.088
52.12	-60.9354
52.13	-61.0575
52.14	-61.1185
52.15	-60.9659
52.16	-60.9659
52.17	-60.9964
52.18	-60.9354
52.19	-61.0269
52.2	-61.0269
52.21	-60.9049
52.22	-61.0269
52.23	-60.9964
52.24	-60.9049
52.25	-61.0269
52.26	-60.9964
52.27	-60.8438
52.28	-61.088
52.29	-61.0575
52.3	-60.9354
52.31	-61.088
52.32	-60.9964
52.33	-60.9049
52.34	-61.1185
52.35	-60.9354
52.36	-60.8744
52.37	-61.0575
52.38	-60.8744
52.39	-60.9354
52.4	-61.0575
52.41	-60.8133
52.42	-60.9964
52.43	-61.088
52.44	-60.8438
52.45	-61.088
52.46	-61.0269
52.47	-60.8744
52.48	-61.088
52.49	-60.9964
52.5	-60.9354
52.51	-61.088
52.52	-60.9354
52.53	-60.9049
52.54	-61.088
52.55	-60.9354
52.56	-60.9354
52.57	-61.0269
52.58	-60.9659
52.59	-60.9354
52.6	-61.088
52.61	-60.8438
52.62	-60.9354
52.63	-60.9964
52.64	-60.9049
52.65	-60.9354
52.66	-61.0269
52.67	-60.8744
52.68	-61.0575
52.69	-60.9354
52.7	-60.8744
52.71	-61.0269
52.72	-60.9964
52.73	-60.9049
52.74	-60.9659
52.75	-60.9354
52.76	-60.7828
52.77	-60.9659
52.78	-60.9354
52.79	-60.8133
52.8	-60.9659
52.81	-60.8438
52.82	-60.7828
52.83	-60.9354
52.84	-60.8438
52.85	-60.8438
52.86	-60.9659
52.87	-60.7828
52.88	-60.8744
52.89	-60.9964
52.9	-60.7523
52.91	-60.9049
52.92	-60.8744
52.93	-60.7523
52.94	-60.9049
52.95	-60.8744
52.96	-60.6912
52.97	-60.9964
52.98	-60.8438
52.99	-60.7828
53	-60.9659
53.01	-60.8438
53.02	-60.7828
53.03	-60.9049
53.04	-60.8438
53.05	-60.7828
53.06	-60.9354
53.07	-60.7828
53.08	-60.8438
53.09	-60.9049
53.1	-60.7523
53.11	-60.7828
53.12	-60.9049
53.13	-60.7523
53.14	-60.8133
53.15	-60.8133
53.16	-60.6912
53.17	-60.8133
53.18	-60.9049
53.19	-60.7523
53.2	-60.8133
53.21	-60.7828
53.22	-60.6607
53.23	-60.7828
53.24	-60.7828
53.25	-60.6607
53.26	-60.8133
53.27	-60.6912
53.28	-60.6302
53.29	-60.7828
53.3	-60.6607
53.31	-60.6302
53.32	-60.8744
53.33	-60.5997
53.34	-60.7218
53.35	-60.8744
53.36	-60.6912
53.37	-60.7218
53.38	-60.8133
53.39	-60.6607
53.4	-60.7828
53.41	-60.8133
53.42	-60.6302
53.43	-60.8133
53.44	-60.8133
53.45	-60.6607
53.46	-60.8133
53.47	-60.7828
53.48	-60.7828
53.49	-60.9354
53.5	-60.8133
53.51	-60.7828
53.52	-60.9659
53.53	-60.8133
53.54	-60.7828
53.55	-60.9049
53.56	-60.7523
53.57	-60.8133
53.58	-60.8744
53.59	-60.7523
53.6	-60.7523
53.61	-60.8438
53.62	-60.6302
53.63	-60.7523
53.64	-60.7828
53.65	-60.6302
53.66	-60.7523
53.67	-60.7523
53.68	-60.6302
53.69	-60.7523
53.7	-60.6912
53.71	-60.5692
53.72	-60.7218
53.73	-60.6912
53.74	-60.6302
53.75	-60.7523
53.76	-60.6607
53.77	-60.5997
53.78	-60.7523
53.79	-60.5692
53.8	-60.5692
53.81	-60.7523
53.82	-60.5692
53.83	-60.5387
53.84	-60.7218
53.85	-60.5081
53.86	-60.6607
53.87	-60.7218
53.88	-60.5997
53.89	-60.6607
53.9	-60.6912
53.91	-60.5692
53.92	-60.7218
53.93	-60.6607
53.94	-60.5081
53.95	-60.6912
53.96	-60.5997
53.97	-60.4776
53.98	-60.7218
53.99	-60.5692
54	-60.5692
54.01	-60.7523
54.02	-60.5692
54.03	-60.5997
54.04	-60.6912
54.05	-60.4776
54.06	-60.5997
54.07	-60.6912
54.08	-60.5081
54.09	-60.6302
54.1	-60.6302
54.11	-60.4776
54.12	-60.6302
54.13	-60.5997
54.14	-60.5692
54.15	-60.6302
54.16	-60.6302
54.17	-60.5692
54.18	-60.6302
54.19	-60.6607
54.2	-60.5387
54.21	-60.7218
54.22	-60.6607
54.23	-60.6302
54.24	-60.6607
54.25	-60.6607
54.26	-60.5387
54.27	-60.6607
54.28	-60.5387
54.29	-60.5081
54.3	-60.6302
54.31	-60.4166
54.32	-60.5387
54.33	-60.5997
54.34	-60.4166
54.35	-60.4471
54.36	-60.5692
54.37	-60.4166
54.38	-60.5387
54.39	-60.5387
54.4	-60.4471
54.41	-60.6607
54.42	-60.5997
54.43	-60.4471
54.44	-60.6302
54.45	-60.5387
54.46	-60.4471
54.47	-60.6607
54.48	-60.4776
54.49	-60.5387
54.5	-60.6912
54.51	-60.5081
54.52	-60.5387
54.53	-60.6302
54.54	-60.5081
54.55	-60.5997
54.56	-60.6607
54.57	-60.5081
54.58	-60.5692
54.59	-60.5387
54.6	-60.4471
54.61	-60.5387
54.62	-60.5081
54.63	-60.4471
54.64	-60.5387
54.65	-60.5081
54.66	-60.4471
54.67	-60.5692
54.68	-60.5387
54.69	-60.4166
54.7	-60.5387
54.71	-60.5081
54.72	-60.4166
54.73	-60.5081
54.74	-60.4471
54.75	-60.3861
54.76	-60.5997
54.77	-60.3861
54.78	-60.3555
54.79	-60.5387
54.8	-60.3861
54.81	-60.4471
54.82	-60.5387
54.83	-60.3555
54.84	-60.4471
54.85	-60.4776
54.86	-60.325
54.87	-60.4471
54.88	-60.4471
54.89	-60.264
54.9	-60.4471
54.91	-60.4166
54.92	-60.2945
54.93	-60.4471
54.94	-60.3555
54.95	-60.264
54.96	-60.4776
54.97	-60.325
54.98	-60.2945
54.99	-60.4776
55	-60.2335
55.01	-60.264
55.02	-60.3861
55.03	-60.2335
55.04	-60.3555
55.05	-60.4166
55.06	-60.264
55.07	-60.3555
55.08	-60.4166
55.09	-60.2029
55.1	-60.3555
55.11	-60.3555
55.12	-60.2335
55.13	-60.3555
55.14	-60.3555
55.15	-60.2335
55.16	-60.3555
55.17	-60.325
55.18	-60.2945
55.19	-60.3555
55.2	-60.325
55.21	-60.2335
55.22	-60.325
55.23	-60.2945
55.24	-60.2029
55.25	-60.325
55.26	-60.2335
55.27	-60.1724
55.28	-60.3861
55.29	-60.1724
55.3	-60.2335
55.31	-60.3555
55.32	-60.1419
55.33	-60.2945
55.34	-60.264
55.35	-60.1114
55.36	-60.2945
55.37	-60.2335
55.38	-60.1419
55.39	-60.2335
55.4	-60.264
55.41	-60.1419
55.42	-60.2945
55.43	-60.2029
55.44	-60.0809
55.45	-60.325
55.46	-60.2029
55.47	-60.1419
55.48	-60.2945
55.49	-60.1419
55.5	-60.2335
55.51	-60.2335
55.52	-60.1114
55.53	-60.1419
55.54	-60.264
55.55	-60.1114
55.56	-60.2335
55.57	-60.2335
55.58	-60.1419
55.59	-60.1724
55.6	-60.2029
55.61	-60.0809
55.62	-60.1724
55.63	-60.1724
55.64	-60.1114
55.65	-60.1419
55.66	-60.1114
55.67	-60.0809
55.68	-60.264
55.69	-60.1724
55.7	-60.0198
55.71	-60.2029
55.72	-60.1419
55.73	-60.0504
55.74	-60.2029
55.75	-60.1114
55.76	-60.1114
55.77	-60.2029
55.78	-60.0504
55.79	-60.0504
55.8	-60.2029
55.81	-60.0198
55.82	-60.1419
55.83	-60.2029
55.84	-59.9893
55.85	-60.1419
55.86	-60.1419
55.87	-59.9588
55.88	-60.1419
55.89	-60.0809
55.9	-59.9283
55.91	-60.1419
55.92	-59.9283
55.93	-59.8978
55.94	-60.0809
55.95	-59.9283
55.96	-59.9283
55.97	-60.0809
55.98	-59.9588
55.99	-59.9588
56	-60.0809
56.01	-59.9893
56.02	-60.0504
56.03	-60.0198
56.04	-59.8672
56.05	-59.9893
56.06	-60.0198
56.07	-59.8978
56.08	-59.9588
56.09	-60.0198
56.1	-59.9893
56.11	-60.0198
56.12	-59.9893
56.13	-59.9588
56.14	-60.0504
56.15	-60.0198
56.16	-59.9283
56.17	-60.0504
56.18	-60.0504
56.19	-60.0198
56.2	-60.1419
56.21	-60.0198
56.22	-59.8978
56.23	-60.0809
56.24	-59.9588
56.25	-59.9283
56.26	-60.0809
56.27	-59.9588
56.28	-59.9283
56.29	-60.0198
56.3	-59.9588
56.31	-59.9893
56.32	-60.0809
56.33	-59.7757
56.34	-59.9588
56.35	-59.9588
56.36	-59.7757
56.37	-60.0198
56.38	-59.8978
56.39	-59.7757
56.4	-59.9588
56.41	-59.8672
56.42	-59.8367
56.43	-60.0504
56.44	-59.8367
56.45	-59.8367
56.46	-59.9283
56.47	-59.7757
56.48	-59.8367
56.49	-59.8978
56.5	-59.7757
56.51	-59.8978
56.52	-59.8672
56.53	-59.8062
56.54	-59.9283
56.55	-59.8672
56.56	-59.7147
56.57	-59.8672
56.58	-59.8978
56.59	-59.7757
56.6	-59.8672
56.61	-59.8367
56.62	-59.7147
56.63	-59.8672
56.64	-59.8062
56.65	-59.7757
56.66	-59.9283
56.67	-59.8062
56.68	-59.7757
56.69	-59.9893
56.7	-59.8367
56.71	-59.7147
56.72	-59.9283
56.73	-59.8062
56.74	-59.7147
56.75	-59.8978
56.76	-59.7757
56.77	-59.8062
56.78	-59.8978
56.79	-59.6841
56.8	-59.7452
56.81	-59.7757
56.82	-59.6231
56.83	-59.7757
56.84	-59.8062
56.85	-59.6231
56.86	-59.8062
56.87	-59.6841
56.88	-59.5926
56.89	-59.8367
56.9	-59.6231
56.91	-59.6536
56.92	-59.8978
56.93	-59.6231
56.94	-59.6841
56.95	-59.8367
56.96	-59.6841
56.97	-59.7452
56.98	-59.8062
56.99	-59.6841
57	-59.7452
57.01	-59.7147
57.02	-59.6231
57.03	-59.7757
57.04	-59.7452
57.05	-59.6231
57.06	-59.7452
57.07	-59.7452
57.08	-59.6231
57.09	-59.7452
57.1	-59.6841
57.11	-59.6231
57.12	-59.7147
57.13	-59.6536
57.14	-59.6536
57.15	-59.7147
57.16	-59.7147
57.17	-59.6536
57.18	-59.7757
57.19	-59.6536
57.2	-59.6231
57.21	-59.7452
57.22	-59.6536
57.23	-59.5621
57.24	-59.7452
57.25	-59.5926
57.26	-59.6231
57.27	-59.7452
57.28	-59.5621
57.29	-59.6536
57.3	-59.7452
57.31	-59.5621
57.32	-59.7147
57.33	-59.7452
57.34	-59.5315
57.35	-59.7147
57.36	-59.5926
57.37	-59.501
57.38	-59.7147
57.39	-59.5621
57.4	-59.5315
57.41	-59.6841
57.42	-59.5315
57.43	-59.4705
57.44	-59.6536
57.45	-59.501
57.46	-59.5621
57.47	-59.5926
57.48	-59.44
57.49	-59.5621
57.5	-59.6231
57.51	-59.4095
57.52	-59.5315
57.53	-59.5315
57.54	-59.4095
57.55	-59.4705
57.56	-59.501
57.57	-59.4095
57.58	-59.5315
57.59	-59.501
57.6	-59.4095
57.61	-59.4705
57.62	-59.44
57.63	-59.3484
57.64	-59.5315
57.65	-59.501
57.66	-59.3789
57.67	-59.5926
57.68	-59.4705
57.69	-59.4705
57.7	-59.5621
57.71	-59.44
57.72	-59.44
57.73	-59.5926
57.74	-59.44
57.75	-59.4705
57.76	-59.6231
57.77	-59.3789
57.78	-59.5315
57.79	-59.4705
57.8	-59.3179
57.81	-59.501
57.82	-59.4705
57.83	-59.2874
57.84	-59.501
57.85	-59.3484
57.86	-59.2264
57.87	-59.501
57.88	-59.3484
57.89	-59.3484
57.9	-59.5621
57.91	-59.3789
57.92	-59.4095
57.93	-59.4705
57.94	-59.3484
57.95	-59.4705
57.96	-59.5621
57.97	-59.4095
57.98	-59.501
57.99	-59.5926
58	-59.3789
58.01	-59.501
58.02	-59.501
58.03	-59.4095
58.04	-59.44
58.05	-59.44
58.06	-59.3484
58.07	-59.501
58.08	-59.501
58.09	-59.3484
58.1	-59.4705
58.11	-59.4095
58.12	-59.3179
58.13	-59.3789
58.14	-59.4095
58.15	-59.2874
58.16	-59.44
58.17	-59.3789
58.18	-59.4095
58.19	-59.5315
58.2	-59.3789
58.21	-59.3179
58.22	-59.44
58.23	-59.2874
58.24	-59.3484
58.25	-59.4095
58.26	-59.2264
58.27	-59.3179
58.28	-59.3484
58.29	-59.2264
58.3	-59.3789
58.31	-59.3789
58.32	-59.1958
58.33	-59.4095
58.34	-59.2874
58.35	-59.1653
58.36	-59.3484
58.37	-59.1958
58.38	-59.1653
58.39	-59.3484
58.4	-59.1348
58.41	-59.1348
58.42	-59.2874
58.43	-59.0738
58.44	-59.1348
58.45	-59.2874
58.46	-59.1043
58.47	-59.1043
58.48	-59.1958
58.49	-59.0432
58.5	-59.1958
58.51	-59.1348
58.52	-58.9517
58.53	-59.0127
58.54	-59.0127
58.55	-58.9517
58.56	-59.0127
58.57	-59.0432
58.58	-58.9517
58.59	-59.1043
58.6	-59.0432
58.61	-58.9822
58.62	-59.0432
58.63	-58.9822
58.64	-58.8907
58.65	-59.0127
58.66	-58.8907
58.67	-58.9822
58.68	-59.1348
58.69	-58.9822
58.7	-59.0127
58.71	-59.1653
58.72	-59.0127
58.73	-59.1043
58.74	-59.1043
58.75	-58.8907
58.76	-59.0738
58.77	-59.0127
58.78	-58.8907
58.79	-59.0432
58.8	-59.0432
58.81	-58.8907
58.82	-59.0738
58.83	-58.9517
58.84	-58.9212
58.85	-59.0738
58.86	-58.9517
58.87	-58.9517
58.88	-59.0738
58.89	-58.8601
58.9	-58.9822
58.91	-59.0738
58.92	-58.8601
58.93	-58.9517
58.94	-58.9822
58.95	-58.8907
58.96	-59.0127
58.97	-58.9822
58.98	-58.8296
58.99	-58.9822
59	-58.9517
59.01	-58.8296
59.02	-58.9212
59.03	-58.8601
59.04	-58.8296
59.05	-58.9517
59.06	-58.7991
59.07	-58.7991
59.08	-58.9822
59.09	-58.8296
59.1	-58.8296
59.11	-58.9517
59.12	-58.8907
59.13	-58.7686
59.14	-58.9212
59.15	-58.8296
59.16	-58.7991
59.17	-58.8907
59.18	-58.7686
59.19	-58.7686
59.2	-58.9517
59.21	-58.7686
59.22	-58.8601
59.23	-58.9212
59.24	-58.7381
59.25	-58.8601
59.26	-58.8907
59.27	-58.677
59.28	-58.8601
59.29	-58.7991
59.3	-58.6465
59.31	-58.9212
59.32	-58.7686
59.33	-58.5855
59.34	-58.7686
59.35	-58.5855
59.36	-58.5855
59.37	-58.7686
59.38	-58.5855
59.39	-58.5855
59.4	-58.7075
59.41	-58.5855
59.42	-58.6465
59.43	-58.7075
59.44	-58.5244
59.45	-58.6465
59.46	-58.616
